platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,38838,561530,561530,Soulflower Reed Diffuser Set (Lemongrass),Soulflower,799,448,50 ml,True,4,4,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/e3dddd13-31a0-4b05-8c64-bfe419ccb736.png;https://cdn.grofers.com/da/cms-assets/cms/product/e181111e-a58a-409a-b281-b6b13fa70b9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08fe24-06de-4472-aab1-6a1c45969fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e06bd53-8787-40c9-bca6-0ca94efe4cf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/be198c29-58d4-4359-a81a-58eb599dca08.png;https://cdn.grofers.com/da/cms-assets/cms/product/a09774c4-f1e2-4f01-8820-0a751be4c616.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd6d0b19-bc8b-4296-be8b-972de52c8013.png;https://cdn.grofers.com/da/cms-assets/cms/product/a88c59bd-8465-4996-9113-37247b2e2338.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a90ef4-7344-451b-9c3f-7081b2e153dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ca953f9-b850-4e2b-b197-75b0c07bca48.png;https://cdn.grofers.com/da/cms-assets/cms/product/0424d52f-3346-4827-ac46-663723937455.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a71ed50-9551-4f7c-808b-e5d2b18a177a.png;https://cdn.grofers.com/da/cms-assets/cms/product/77526725-8c0a-4e51-8a91-2e17452f0064.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,54,4.173000
blinkit,Air Fresheners,38838,557429,557429,ABZORBZAP Moisture Absorber with Activated Charcoal,ABZORBZAP,189,109,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/dd5d4576-e44d-4c14-bfc3-3cb8cb7f3ee8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c6f3144-fa25-4be6-8bb5-041cc8ca87aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bf55363-f964-4acc-a96f-f07a84f16acc.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb9eb3d-dcb7-478f-87ae-30b0147d7cf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/81d2bb88-e6ec-4d2f-9059-da8e3fc27512.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ac163fa-b89a-4eca-9ffe-fdf91cdcba22.png;https://cdn.grofers.com/da/cms-assets/cms/product/7357df1a-7e83-4334-8e5b-e8a567f858eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a0d10d-c924-49cb-8c18-c58f56a78cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c93e951c-003c-4dee-aa36-519a5c30c501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,55,4.375000
blinkit,Air Fresheners,38838,565873,565873,Godrej Aer Matic Air Freshener - Cool Surf Blue +  Matic Air Freshener - Violet Valley Bloom Combo,,630,574,210 ml + 225 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b0311a26-cf34-4c86-9267-f95670374ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa2f920-0248-4d93-aa5a-e35a8296bfa5.png;https://cdn.grofers.com/da/cms-assets/cms/product/84661553-a53c-4257-981d-29f397b80d78.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d29560e8-7217-4edf-ba61-821c2b2be395.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/61764ddb-d309-498c-b4a6-f96c0f038098.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b39f929-4cdb-4cff-81f0-0de3107a863f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/602fa2f9-f54d-4b5a-9655-7faa8b7ed18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e4e51d2f-9558-462c-bfd5-de560ca1094b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5840624b-9800-4e3e-9425-29c0ab7f8292.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07bae25b-ef9a-4758-be86-0ebeab11ebf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e36532c-7c87-4b7d-8081-12bb203faf47.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/422588f1-6516-4932-b511-dfd660a40444.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c57f3308-04b0-4873-8665-83ad58cafa76.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b49dbf5f-a444-4c5d-81ee-1f3809a27520.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f48f6483-2c4b-4e50-a466-98e6d21f44e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5de8235c-b5f0-48a6-a3ed-9900fb4d301d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c5f151-1d8e-48e8-9111-0812bfb93f96.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,0
blinkit,Air Fresheners,38838,597754,597754,Airwick Essential Mist Automatic Mist Diffuser Refill (Peony & Jasmine Blossom),Airwick,399,360,20 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/633111a0-97ee-4b8e-b3f3-8ad37e28e3e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc0e7937-8b61-4966-b184-cc3de98b6481.png;https://cdn.grofers.com/da/cms-assets/cms/product/e659d3da-fd1a-4d17-b342-852efbdd5408.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6876b7b-e7cd-442d-9e6a-a7b1de89faa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a96b1c5b-1d9c-41e5-8d92-5a502174eb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1af6fd6e-48a6-44d4-ac21-9afd1d4b7c5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f27642-073c-47b1-a39e-ded5c8f91470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac1c3bff-0a5f-4f6b-8cad-8e15383d6855.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b8cd23-d544-4a0a-9796-9879de53b9ef.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,4.840000
blinkit,Air Fresheners,38838,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/70681bed-911e-47bf-addc-da38ea83ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8956f016-d0df-4d6a-8f7b-feba03be3e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/21a14609-7b51-43f8-aa7c-fe0de595ab4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/96568abe-6725-4a86-81f9-547f06fd34d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/37df7527-1376-400f-9742-4867981434fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5d7200-35b0-4f99-8816-3fb7deb5dff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18cc3d63-f370-4395-ad65-e478659f91b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2229189-02ea-435a-aa6c-441a4dd00a54.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c671bdf-4ae7-4214-8fa7-311c0a7a00ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,4.700000
blinkit,Air Fresheners,38838,481675,481675,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,200,200,4 x 50 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a9983f43-bb19-4685-9d9d-e5ea4ebf48d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ff5167b-fdcc-49ca-88f8-aa7fd9884048.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bfac3ec-20f2-4326-ba69-61cd359f9716.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e8fec15-721c-47cd-ba46-7399c96c5272.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f23c493-8e71-45dd-9b37-179ca395fb62.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4feadbbc-9512-478a-88ab-102874dd35b0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.483000
blinkit,Air Fresheners,38838,481676,481676,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,280,142,4 x 75 g,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/f376c0e6-b097-453c-922a-bd8d95c6b2d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a18d6d-3838-4cdf-82c8-73f505210f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/acf04e35-0eb8-4f05-a73d-8cb7dd499968.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65066a7a-360f-4362-a924-6d12510e5766.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb1e8c39-3e4c-4a07-a39e-6701ee6382ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3acec9b1-8d28-47c6-a7c7-8d3dc6829dca.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.594000
blinkit,Air Fresheners,38838,554946,554946,Sani Fresh Ultra Shine Toilet Cleaner - Buy 2 Get 1 Free + Odonil Gel Pocket Citrus Bloom Air Freshener Combo,,300,225,3 x 500 ml + 10 g,True,1,1,Toilet Cleaners,Toilet Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/0bb9a816-6368-4485-b73c-2dab14942347.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e421490-1acf-4e4b-96bd-6e739db1f7b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cc35565-875d-4785-a7f9-14a5e2ff5249.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8542eef-1a10-4d51-9ea4-f2d1bd912a15.png;https://cdn.grofers.com/da/cms-assets/cms/product/869a37a8-31ca-4689-b01d-3afd5efd6abc.png;https://cdn.grofers.com/da/cms-assets/cms/product/082ac929-8266-4ebf-b2a8-f2f929df46f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5df620f-773f-434f-9d74-9bc91145f4bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ab5584b-1f79-46c6-93f0-b843f85b0e0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f57b1b2-35c7-4811-95fb-7205ebe8b076.png;https://cdn.grofers.com/da/cms-assets/cms/product/74fa8f8c-e20a-419f-95ea-8ef6fe0d9d0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/257b7efa-fc08-4efb-88fa-1fa7e1fa4264.png;https://cdn.grofers.com/da/cms-assets/cms/product/1efe391b-cbbf-4e29-8347-5ae98a091679.png;https://cdn.grofers.com/da/cms-assets/cms/product/847a6ab1-6b5e-4c6c-b882-3b8df6a81503.png;https://cdn.grofers.com/da/cms-assets/cms/product/bfc2f7fe-4bfb-4caf-a063-3ed240aa8b64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,0
blinkit,Air Fresheners,38682,573958,573958,Ekam Plug In Air Freshener Kit (Ocean Dream),Ekam,499,450,1 unit,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bad98d0c-7eb6-4f96-bf61-6d623168bead.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a330ebe-1065-41e3-977b-1338e9fa10ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcf6a5bb-826d-4793-84e9-339818862fe6.png;https://cdn.grofers.com/da/cms-assets/cms/product/453817c9-6228-4756-9498-8f6f0807001b.png;https://cdn.grofers.com/da/cms-assets/cms/product/31732b2a-dd12-4fc7-9e9b-3c7aa2048dfe.png;https://cdn.grofers.com/da/cms-assets/cms/product/25acc33c-c69a-498b-aa9a-1c2cf1fdccb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0753807e-c000-42db-b540-f189af644eba.png;https://cdn.grofers.com/da/cms-assets/cms/product/65a00cdf-1846-4477-8170-90ee00283d77.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2ade676-96eb-48a5-8a08-fab3f0d69df6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf21913c-d48f-42fc-900e-f7fd395a378d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,61,4.325000
blinkit,Air Fresheners,38682,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7893d51d-51c3-431e-aee6-a1746888ae41.png;https://cdn.grofers.com/da/cms-assets/cms/product/7897eb5e-b391-44b8-85ae-5a4383d257cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebbd6a2a-b700-4440-a5e1-83db97c77471.png;https://cdn.grofers.com/da/cms-assets/cms/product/522b6227-96d4-4083-b649-4ef8e1fc4dea.png;https://cdn.grofers.com/da/cms-assets/cms/product/82dd8d6f-36fd-4104-a053-7c1b47291ff7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3ac4099-da16-45f3-9d03-e0081c321a66.png;https://cdn.grofers.com/da/cms-assets/cms/product/7453dabf-0e56-4c17-b980-3da05972b7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf9e501-66de-4fc2-9664-f71b4336ab72.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,4.605000
blinkit,Air Fresheners,38838,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,63,0
blinkit,Air Fresheners,38838,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,64,4.643000
blinkit,Air Fresheners,38838,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/858e4da2-769d-4fa6-95e4-49d6169c3a22.png;https://cdn.grofers.com/da/cms-assets/cms/product/16ab7c62-0245-4ed5-b392-d43527e555c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d3bc293-a89a-4a52-a673-617a0a89ea4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/78b998d9-ba80-40e2-af4b-03469bec4bc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f44958ec-377c-49b7-a6eb-2e22c195f60a.png;https://cdn.grofers.com/da/cms-assets/cms/product/df3f024c-2979-4f47-9752-75c9fde9db13.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f29caab-b793-44fa-819d-0592691e5fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6d2294-5e4c-4cf7-9960-eaeac5adb232.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c20be2e-7d7b-4ad0-b695-d7ffadcbedd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef27aecc-7c46-499f-aec0-f060757cc32d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,65,4.441000
blinkit,Air Fresheners,38838,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,66,3.815000
blinkit,Air Fresheners,38838,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/67864a9b-a9bd-49f8-a739-3f4c0eb71248.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f6d71d-baf6-4b49-b7e0-c39340691d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b8f5aa-fe6b-4a86-a006-71f519343332.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20184f45-bb6e-4c6f-b65d-4a086fed9232.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,67,3.883000
blinkit,Air Fresheners,38682,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/43a68fca-7c38-499e-99a6-34d94e67d706.png;https://cdn.grofers.com/da/cms-assets/cms/product/f673af50-1b37-4c2d-8f2d-394ea7ec04a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/58fa58f7-f197-482d-b5a8-284764ad6ba9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d640956-0966-4791-a9a0-4e14541c8151.png;https://cdn.grofers.com/da/cms-assets/cms/product/96288ab8-5a51-455f-8455-5f892a9cf763.png;https://cdn.grofers.com/da/cms-assets/cms/product/c11bd7a9-9a39-4a11-8185-c2d6af847b94.png;https://cdn.grofers.com/da/cms-assets/cms/product/d861580c-bef9-4a9c-9aed-99bba8b62972.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8434452-4352-4328-bf53-e86cc521505f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba007b41-dca0-40d2-a374-a4b5b5cc23e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ee2a8f4-76df-46d0-867f-f70cad7df072.png;https://cdn.grofers.com/da/cms-assets/cms/product/92d6c2fc-97bd-41c8-93ff-07ace9c88830.png;https://cdn.grofers.com/da/cms-assets/cms/product/a068c391-ff27-487a-b64b-e37a11dd5cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/a45bc8fc-e51f-4617-b78b-a368bcdcfb1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,4.674000
blinkit,Air Fresheners,38838,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,0
blinkit,Air Fresheners,38838,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/cd224316-5428-4781-ade3-708829f7b09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6e95ae1-3f46-473d-88fb-1280dec664b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/33e4fc2f-8b84-4374-a2d1-bfa9202dd3e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c419e98-2b8b-428a-83ad-cdb284dd3245.png;https://cdn.grofers.com/da/cms-assets/cms/product/3972609e-5468-46d5-b242-f2866d3b00a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aacd024-8ecd-4aa4-985a-084697408f69.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ee8be2b-9e92-49a3-9ab1-4105255ec192.png;https://cdn.grofers.com/da/cms-assets/cms/product/436c82ba-f2ad-40a5-905c-6a46ddf69024.png;https://cdn.grofers.com/da/cms-assets/cms/product/19095e15-2750-4386-ba79-6f70adb680b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5c968af-ba92-498b-8e39-7de6272e0dc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,3.975000
blinkit,Air Fresheners,38838,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4fd6f3f0-0e2f-4a65-b4ac-6807aa500107.png;https://cdn.grofers.com/da/cms-assets/cms/product/9be119d9-2d96-4813-84e0-5e2b5b5ab1ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ef5a9f7-dba8-4dfc-b1a1-7178b864c758.png;https://cdn.grofers.com/da/cms-assets/cms/product/099546d1-207b-4615-b4fb-006edf415e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d55f924b-31a0-418c-a305-5998b555f18c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e797f24b-7565-4eed-bf69-66431ed10059.png;https://cdn.grofers.com/da/cms-assets/cms/product/87283e69-36ef-4e3f-ba70-992a9742d8ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/02efff20-3bd9-4d76-9f60-a7c6d6b77f1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/36770bc7-810a-4314-b2d0-73dd749c749a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,4.026000
blinkit,Air Fresheners,38838,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/a939d86d-372a-4240-a4ea-a5717d833f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3007ca-ac98-4365-895e-654f3407c98a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd5f132-1b62-41ba-b677-50b342a17342.png;https://cdn.grofers.com/da/cms-assets/cms/product/787ad655-89da-4b10-9302-33f87e905f57.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0565dcc-1405-41b3-b2f7-dce6aff495d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f71e359-1fe3-441b-b7d4-a3c734528f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7b6e05a-6370-4e38-9075-9179204db908.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f25d43-6ae7-4719-9a76-ec23a8932a09.png;https://cdn.grofers.com/da/cms-assets/cms/product/2aafaa99-c547-403b-9386-57313a5dec01.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5871750-a138-4469-aa59-ddc5540ba19d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.435000
blinkit,Air Fresheners,38838,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0b3b18cd-3956-4333-be1b-26277f34eb44.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/745d8b35-345e-4425-b2d1-3d49bed19b7e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6364d106-7d69-4e33-85ac-4a9a1864a99f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9fc1246f-ed67-4da6-912c-6bf35a67656c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/704bd24a-ad6f-436b-b870-32457548e147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ee81c3e-85e5-4f16-8019-93dfaffd0d98.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb0967e6-74eb-4687-8549-db26dd4464a5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c7c94865-8a4f-4ef0-913a-7c45c862cd1f.jpg,73,0
