platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,31277,521552,521552,SaveMore Lemon Dishwash Gel (500 ml),SaveMore,125,69,500 ml,True,11,11,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521552a.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/99a1951d-058b-45cd-86b9-556822cce6b8.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/6307cec1-7b85-4e51-ad10-092412c24cd5.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/9d287a12-a3e6-4516-a48d-b57cdd779e23.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552f.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552g.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552h.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552i.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552j.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552k.jpg?ts=1738846188,67,4.598000
blinkit,Liquid Detergents,31277,99149,99149,Pril Active Lime Grease fighter Dishwash Gel,Pril,130,121,425 ml,True,10,10,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dd5247c-403f-43a9-9470-00cc1f45c8bf.jpg?ts=1722599167;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4089ccb0-9bf9-4b1c-9fa1-94cd1283ecfd.jpg?ts=1722599169;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79738a09-5eab-4c41-891d-5356a7553b84.jpg?ts=1722599170;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/effe1b52-d050-4b85-885f-680015a45f2c.jpg?ts=1722599171;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/23394090-bf86-44fb-9549-a0e2844e6b24.jpg?ts=1722599172;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/10e51257-00b3-406e-8c7f-0a0cf85c86e2.jpg?ts=1722599173;https://cdn.grofers.com/app/images/products/sliding_image/99149g.jpg,68,4.673000
blinkit,Liquid Detergents,31277,546760,546760,Pril Dishwash Gel (Lime),Pril,450,249,2 ltr,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/99c907a7-1774-423d-978d-90f97f9a35b5.jpg?ts=1731066996;https://cdn.grofers.com/da/cms-assets/cms/product/f853c60f-f774-4269-aa74-88a9118558f5.jpg?ts=1731066996;https://cdn.grofers.com/da/cms-assets/cms/product/06cb59f9-d87a-40e8-a531-e068322a6d0a.jpg?ts=1731066997;https://cdn.grofers.com/da/cms-assets/cms/product/6f9a1718-ac60-4838-924e-4a45f5011855.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/200a0ef6-6229-4c55-90f8-2a485fac170f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72e15d0f-b7c1-4d33-9335-a39ffe553355.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5e2953a9-1f67-4442-9bc9-b44a011e2027.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/965f49a5-ec4e-4f72-a741-0155a963a356.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39167b9c-0dc9-4c7d-8258-e2cda55c9137.jpg,69,4.718000
blinkit,Liquid Detergents,31277,429663,429663,Vim Lemon Dishwash Gel,Vim,420,329,2 ltr,True,8,8,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/00ed94ec-66f7-43ef-88b3-2e093831c1b5.jpg?ts=1734438967;https://cdn.grofers.com/da/cms-assets/cms/product/b24efba7-6315-4b5e-bbf2-66bed11453a4.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/85cad160-f74a-457c-9d93-f4d795a2a880.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/94e62931-be74-40e9-ab71-1e25c6386b9c.jpg?ts=1734438969;https://cdn.grofers.com/da/cms-assets/cms/product/c45317a9-15b2-4ea8-92aa-c5b037600afc.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/453b86ed-be18-4bd6-a2b9-dc713804b2e6.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/d1fe15b7-fc51-4048-86ef-f2a18486bedc.jpg?ts=1734438971,70,4.757000
blinkit,Liquid Detergents,31277,531876,531876,Vim Shudhham Metal Dishwash Gel for Copper & Brass,Vim,150,135,250 ml,True,8,8,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/28422f10-4d40-4fe6-a9b4-a6726c84f486.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33931b02-dd15-4f2d-bc51-610893c60710.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9a8c5846-f662-46dc-80cd-1173f1321682.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b31b2c53-b607-4653-ac96-b3c9d49d0e6d.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4eaa10aa-5b64-4cb5-856e-588163050b16.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4342871-11ad-4919-bbfa-ab11d67468b2.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/847e2158-b8a9-4849-970f-db3912c86650.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2e16590-9fc9-4d10-a16e-4e4d71576786.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ffbacf01-9eff-4541-bcba-fd5b5c0bc985.jpg,71,4.679000
blinkit,Liquid Detergents,31277,559521,559521,Vim Lemon Dishwash Gel with Tropical Lemon Freshness,Vim,600,389,3.2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/4c2e25a4-119b-4da0-868d-7e435ec8f903.jpg?ts=1729253703;https://cdn.grofers.com/da/cms-assets/cms/product/eed9cb80-8123-41eb-85b7-385ae422a22b.jpg?ts=1729253703;https://cdn.grofers.com/da/cms-assets/cms/product/838a2f76-74e3-439f-a155-384e99ddbf85.jpg?ts=1729253703;https://cdn.grofers.com/da/cms-assets/cms/product/c7c5424e-0250-4e4d-9d90-598acf499c4c.jpg?ts=1729253703;https://cdn.grofers.com/da/cms-assets/cms/product/35ab2ce7-3180-4f8c-84b4-b4fb374b17fb.jpg?ts=1729253703;https://cdn.grofers.com/da/cms-assets/cms/product/1cb6a61b-349b-45e2-a23f-c3429a5378e6.jpg?ts=1729253703,72,4.741000
blinkit,Liquid Detergents,31277,476712,476712,Giffy Dishwash Gel with Active Salt & Lemon,Giffy,239,123,900 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/076cc08b-3811-4fa7-867d-5125af5ea2e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9742a583-7172-4d8a-9927-425511062d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab7d8b46-157e-4772-bcc6-606568ad62ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/60da1227-3d54-4bf1-8140-c03f734717cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8608d35-7cda-4718-b2f8-d3dfd9f0010d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e19fe2b5-169c-4351-92f6-47a2f1d63ddc.png;https://cdn.grofers.com/da/cms-assets/cms/product/72b3bbdd-5fc9-4fb7-b638-e2e797615e95.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.631000
blinkit,Liquid Detergents,31277,407580,407580,Pril Tamarind Shine Specialist Dishwash Gel,Pril,209,147,750 ml,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c476931c-625a-4411-b1b9-f087132b8c92.png;https://cdn.grofers.com/da/cms-assets/cms/product/75f69967-4d60-45c4-8777-1f94bdb6267e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/84f15aa7-aa07-4264-9b21-3a8ca8310022.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/02b98aea-d1f4-4a9e-82ab-026201adec22.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7061a8ac-5269-4f4c-9b07-068dc33520f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/604e944d-bb46-4b72-a5fa-dd9a9f33fd79.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/19671f36-afb0-4491-af39-9edded5335f1.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.713000
blinkit,Liquid Detergents,31277,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/1b6c9263-a178-41d4-b1af-1ef7f1d3a178.png;https://cdn.grofers.com/da/cms-assets/cms/product/729016ef-f158-43a5-b594-6ace085757ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ad0239a-3f68-4f42-b430-f07e312be2c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/70b1e78b-6303-4a5c-98b2-b3f69fb13df9.png;https://cdn.grofers.com/da/cms-assets/cms/product/67f1e198-adc8-475c-ac83-444d961b97ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/8471e816-736d-40f5-ad0a-2b0a9f0f52c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/19cd43b1-3058-49fa-8785-1a9a8a37faa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/32edfb02-5e7d-4edf-a1f6-a24439e5b890.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec4f555-6be0-415e-836a-4a79350b101c.png;https://cdn.grofers.com/da/cms-assets/cms/product/03562814-3cbb-4bc1-a99f-2f88767e9d6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/97f49a05-63b9-4fdc-a103-b2542b8ba33d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.558000
blinkit,Liquid Detergents,31277,597088,597088,Vim Pro-Clean Anti-Smell Dishwash Gel (Mint),Vim,205,190,850 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/58da36af-983e-478b-b26a-b2f3d91e0dcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/78926467-7b5e-4771-9dac-072bc781f0b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e6d5759-5e40-427e-aec4-a30eab5c462d.png;https://cdn.grofers.com/da/cms-assets/cms/product/38ba2002-9579-4377-8f02-20c312ca69ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f69f51c-3a12-4121-96bd-f07f25689e9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d980f19-6442-4257-a182-4504f03be2bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fcd710f-30da-4e2b-b649-54a530134143.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.719000
blinkit,Liquid Detergents,31277,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2f32eca8-c5cf-4d9e-93c1-1914d6611401.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e041966-5838-4140-819f-8c8e8019ec36.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0d7118c-9e24-4c30-bbb9-d431319d5d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b88510a-ef8e-4ad3-b95b-e7834df057ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a23f743-38a3-4bc5-bdc9-9c1bba29189f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c190b75-18ee-491e-8d49-0a2e9d0fe605.png;https://cdn.grofers.com/da/cms-assets/cms/product/a65bdb0e-c68c-4ea3-8178-850b898edac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d94245b-04c6-43a5-8421-a476060b9baf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.757000
blinkit,Liquid Detergents,31277,534247,534247,Beco Natural Dishwash Gel,Beco,199,126,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/925e3515-9934-4874-9649-e348631e3294.png;https://cdn.grofers.com/da/cms-assets/cms/product/2307fdcc-c8e0-4e85-b19d-286315da9062.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb6d77ef-ae45-401d-80d2-a9305a8f6cc6.png;https://cdn.grofers.com/da/cms-assets/cms/product/342ca90b-a557-4b0e-8700-7385803d9fb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a458a15e-6b25-46c5-9565-324a9f2db145.png;https://cdn.grofers.com/da/cms-assets/cms/product/b10da30b-162a-4709-bc2d-32ae710de1a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7f5f71f-833f-44e0-95df-c90cd49527be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.538000
blinkit,Liquid Detergents,31277,565149,565149,Beco Natural Dishwash Liquid Refill Pack,Beco,445,238,2 ltr,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/382e2e66-c9a7-4f00-9a42-9e64545c0562.png;https://cdn.grofers.com/da/cms-assets/cms/product/60b2d87e-0ee9-45db-bd0d-f19083337846.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f264f70-bedf-449b-8a09-7f564fcb909f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3adcd090-a47c-4e87-a37a-749697a95b78.png;https://cdn.grofers.com/da/cms-assets/cms/product/4727267e-d779-43af-a6fa-624496ae25ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc3bec0-11dd-46ad-b7e4-5e1a7876c1ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94fdeab9-6f1c-448f-b2d7-c0775d0cb3fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.720000
blinkit,Liquid Detergents,31277,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.790000
blinkit,Liquid Detergents,31277,108987,108987,"Finish Rinse Aid, Shine & Dry Dishwasher Gel",Finish,333,300,400 ml,True,5,5,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/a54cdcac-fbd5-4fa1-9ab1-0c984533bd40.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4ade225-4d4a-4775-ab88-8125895256ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/770c09b9-e567-4418-bf8c-66bd362adb29.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ea0234f-a1ee-469f-b68a-ab783c174707.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc759428-203c-4c8f-995d-7fc6056f5026.png;https://cdn.grofers.com/da/cms-assets/cms/product/b09c9290-cf80-4015-9fa8-6d9bdc5ea1ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f67995d-a57b-458a-96e7-ca40a2809703.png;https://cdn.grofers.com/da/cms-assets/cms/product/3178beaa-cc95-4432-a8b6-f8747c27811d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdad586a-250b-473a-bb08-6401a3fb975a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dca51fa9-2d6f-429b-a5f4-712c10592fa0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.647000
blinkit,Liquid Detergents,31277,489198,489198,"Finish Rinse Aid, Shine & Dry Dishwasher Gel - Pack of 2",Finish,666,586,2 x 400 ml,True,2,2,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/1e4ab338-7c2f-4936-846a-87c1837c68ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a8b05bb-86b4-4a5a-94b8-6e77d87bb17c.png;https://cdn.grofers.com/da/cms-assets/cms/product/134bdebd-156d-452f-bf9c-fd2c9c4cb34a.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b4c0c3-cb98-4fc4-866f-947fb61d445e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ce22a8c-da8a-419b-9f36-5a4b17d7be70.png;https://cdn.grofers.com/da/cms-assets/cms/product/6593f3f6-55db-433d-9dca-289f4da7a946.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c46cc25-7277-43fc-b2f2-bde43d208694.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb7879e7-43e3-4b60-8d53-12705b9ac9be.png;https://cdn.grofers.com/da/cms-assets/cms/product/e67354ec-b654-4939-a597-ddb67b693088.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0da0379-7de8-4ce2-8d40-e5b65a123d6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/84b4172e-2d75-44fe-98d4-64696e7628e6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Liquid Detergents,30566,531875,531875,Vim Shudhham Metal Dishwash Gel Spray for Copper & Brass,Vim,349,314,450 ml,True,3,3,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/0f3c39b0-ce14-4320-97ce-583b4bfa2769.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c0ae037-4e9e-4af4-ab92-9283fbc64d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/74deab61-e2da-41a9-be8e-9aee00ea1240.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c6099ae-4c7d-4cbb-a8c3-d291d2ebbf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/6215808c-346c-451c-a8b1-3d1b7fcf87b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dcc4a89-f382-45bd-a80f-df249a0d2bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/48935e80-b793-4392-ae86-0feba2b21082.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.557000
blinkit,Liquid Detergents,31277,596150,596150,Pril Greese Fighter Dishwash Gel (Lime),Pril,215,151,850 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/88891ac5-2188-41da-9c75-d089cbef5001.png;https://cdn.grofers.com/da/cms-assets/cms/product/90cbdaa1-f5ca-4278-b976-992db7a7ed42.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3f1b81-7727-4852-ad32-6effa5e6e45a.png;https://cdn.grofers.com/da/cms-assets/cms/product/34b36e8f-1ef1-4e38-8c7a-3e7bc6254bea.png;https://cdn.grofers.com/da/cms-assets/cms/product/37252c27-e2ef-44be-aead-2c5fcb7bf253.png;https://cdn.grofers.com/da/cms-assets/cms/product/534bdd3d-0e27-4f80-ba64-8cdc06552774.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d61de12-0312-4400-bfe8-308d0aa5496a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.591000
blinkit,Liquid Detergents,31277,525124,525124,SaveMore Lemon Dishwash Gel (500 ml) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/cfbf7da9-9a78-4ef6-9037-2f6979e96950.png;https://cdn.grofers.com/da/cms-assets/cms/product/1691301a-873d-4dc1-b7b0-a446c6b938e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e572822-fb59-4eeb-90bb-5a4c5c856a38.png;https://cdn.grofers.com/da/cms-assets/cms/product/f62eae01-4253-48b7-9b03-ba1b15c6209e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bca47d6b-9489-4f69-bb1f-f95bac29bf75.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cf8a3f1-8d40-4abe-8a71-7e56e170e043.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fc63106-6217-4990-846f-9dd7b7e8f44d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd943e8f-63f6-4b9c-81df-a19fee882c0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a35dc4c0-5d92-4c90-9005-173bc9715d61.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed533f86-fa5a-4ef7-b420-fccd3366eec7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.629000
blinkit,Liquid Detergents,31277,521563,521563,SaveMore Dishwash Gel (Lime),SaveMore,125,69,500 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/251e6f96-d66e-4f4d-9f78-fb2fbf7f876b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a757629-f48c-45f8-bef7-aeae40747b13.png;https://cdn.grofers.com/da/cms-assets/cms/product/60ec8d67-18f9-4200-b64d-190d469b037f.png;https://cdn.grofers.com/da/cms-assets/cms/product/34011a56-94e2-4f49-83bc-7073cf95b397.png;https://cdn.grofers.com/da/cms-assets/cms/product/38de70f3-0a80-4c16-bd0d-6dfbed41d09e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e390af6f-3653-46a1-a117-511c7f00ace1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6edddda-c37b-4caf-b964-218fbb2120f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d26f6f38-67b9-4855-a43a-989cefeb0f18.png;https://cdn.grofers.com/da/cms-assets/cms/product/34082c6d-0362-4b5b-9255-1763469d6e41.png;https://cdn.grofers.com/da/cms-assets/cms/product/c23288fa-bbd3-4797-a52c-105f0826c7b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.611000
blinkit,Liquid Detergents,31277,552520,552520,Koparo Clean Natural Tough Grease Removal Dishwash Gel,Koparo Clean,265,265,750 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2d4af226-6a41-4a1c-9dd0-781e1a278a99.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4a23ade-5a9e-416c-830a-b3c285caf52e.png;https://cdn.grofers.com/da/cms-assets/cms/product/20c0de47-2c4a-4095-b81e-37fd9787c9ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/3eb391ba-b627-41c1-a6e8-b0eed0281b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0600426-db69-452b-9e74-e08f9e3b66e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb5affe8-6b70-45a5-8946-400c5188133e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db18285f-2e3b-4599-8dd9-446190fbcc3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba78103c-8966-47d0-8487-3b23839998ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0d037a7-5ba8-4acc-834e-87767473d7b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.770000
blinkit,Liquid Detergents,30566,596608,596608,Vim ProClean Dishwash Gel (Tangerine),Vim,249,186,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e6f96605-3c24-4691-9a9d-7ae09b882c4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/34bb1b96-29e9-48b3-a237-a2f5391d500b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fe78140-43d1-4400-a6c3-48690b33f882.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f91b7e2-692e-420f-ae87-a27a61e7ae4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8d0ad6b-937d-408c-b4cb-53260bf149e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9fc5586-f7c0-4c6e-a9f3-d4ecd90f0fdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c1bb608-b5ad-4ce7-b6ca-6c317af7106e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0ece754-3078-4303-ad5c-d277bc015706.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.553000
blinkit,Liquid Detergents,31277,521551,521551,SaveMore Lime Dishwash Gel,SaveMore,169,89,750 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/622e4afa-4c88-424e-9795-a15ec69226a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/503878d0-e830-4307-b199-67f5b04b33e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee34f4eb-10c8-4d3d-bc25-5f4c8a36f31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/599c8cb2-5839-4b41-b5b4-b668f5f9680e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ec49f7d-2f39-467b-bee7-9cd8144a1f96.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3b12a80-67a1-45e9-8a8c-b64802e1da5d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1e66e5-42a8-4570-8108-c6fa469356a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7113da51-315e-4ad7-876b-c26d6e068e5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/38c656f3-c8ad-46af-ae95-bd2e67a3e3db.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2a059f-bea8-4015-8da8-8aa50cde2011.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.585000
blinkit,Liquid Detergents,31277,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/5714c295-691a-4f10-8134-eacf6cdc54c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e48d786-c16d-436c-bce2-81a1333051cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/95558787-08e4-4421-9733-8148873e55dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/85880c0a-7a33-4674-ae55-526cc8c4cf29.png;https://cdn.grofers.com/da/cms-assets/cms/product/b82b13ab-df70-4286-800d-385e4ff61061.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9b55201-7e74-43f7-96ae-bedd40b61283.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f20c098-5813-4ad8-9e46-3b5b52dde948.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfa69045-e0e4-4ea5-8cf2-bdce1068d5e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea9d4488-ca4c-4f3f-80af-84e1bcb9a2e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.562000
