platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34766,621894,621894,AuraCam Gold Standard Camphor Pod Air Freshener (Lemongrass),AuraCam,199,179,60 g,True,6,6,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/6ec0ee26-c7ca-4844-b149-a41ede1b75ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc48a96-b125-458b-aded-29b6385f35f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/26458633-4722-4f3b-a179-e32ad9f3d558.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7f880cd-7d9d-4c7d-b845-fda5da06a3f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6405db52-1f6a-4e22-84b5-4af3efea06bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/de497c01-f67d-4e31-9275-de1f012956a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/21f523b9-2ee8-4710-b6d9-960f705c710f.png;https://cdn.grofers.com/da/cms-assets/cms/product/edf0a541-155a-49be-931f-c664c270d550.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,3.380000
blinkit,Air Fresheners,34766,631525,631525,AuraCam Standard Camphor Pod Air Freshener (Camphor),AuraCam,199,179,60 g,True,3,3,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8263ae25-1a7c-4d7b-9ef5-e65a62dc6eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/9efd1d30-34fa-4550-be01-449c150bcbcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/509d08b0-5bbb-4930-8a5c-5fdf5193fbb6.png;https://cdn.grofers.com/da/cms-assets/cms/product/173ed18f-2ddd-4f54-9599-1be43a386ad4.png;https://cdn.grofers.com/da/cms-assets/cms/product/19045537-dc17-417f-ae57-572da660c308.png;https://cdn.grofers.com/da/cms-assets/cms/product/def7f471-75b8-4896-9044-244aa96bdb98.png;https://cdn.grofers.com/da/cms-assets/cms/product/85b70843-71b8-4789-a586-76cc4fbf1eea.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fc9d430-83b6-470f-af67-0d1f74d619d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/98a76c8d-e4e5-4d7f-8645-2f459b9f7663.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,4.584000
blinkit,Air Fresheners,34766,622055,622055,AuraCam Gold Standard Camphor Pod Air Freshener (Oudh),AuraCam,199,179,60 g,True,6,6,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/ff5eae9e-845d-4c91-ab80-f49cd242275f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ed66b05-843a-4693-aa1f-170cbe32676f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae431f4d-c35d-48f5-ba81-17e120bb9daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/588a230d-c7f8-44bc-83fc-52d409f10295.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc53ab9-4553-4f49-afc6-f344394c034f.png;https://cdn.grofers.com/da/cms-assets/cms/product/443842e1-58df-4bb8-ba46-1429cd8a65a3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.285000
blinkit,Air Fresheners,30647,502831,502831,Godrej Aer Morning Misty Meadows Air Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/aa817577-ea6f-4f3f-afe6-b636113ad564.png;https://cdn.grofers.com/da/cms-assets/cms/product/421b1d9c-a73d-4e49-9a9e-7aa35f8f9933.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0570c60-7f35-4bf4-a621-b43c15807fe5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2422651d-2aa9-4f50-99be-5ca3c44bbabf.png;https://cdn.grofers.com/da/cms-assets/cms/product/af84aef6-83c5-4998-82ec-1015d574c860.png;https://cdn.grofers.com/da/cms-assets/cms/product/094abb07-a615-4d6f-a9b3-7d16dfeb8037.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa33657a-a39a-49e8-9a00-bf2aca7a519e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3544a69c-eacf-4efb-9097-769a3b067774.png;https://cdn.grofers.com/da/cms-assets/cms/product/206eb635-f6cf-4501-be4c-1942394d24cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/146538f5-6936-4720-a0b9-a12cc240570e.png;https://cdn.grofers.com/da/cms-assets/cms/product/47d889df-78e1-48dc-87e5-3769dfcd810c.png;https://cdn.grofers.com/da/cms-assets/cms/product/07fc2db2-0bee-4f35-9c4c-3905ee13488a.png;https://cdn.grofers.com/da/cms-assets/cms/product/744765e0-39e1-4ea4-a72c-20e86df0ed04.png;https://cdn.grofers.com/da/cms-assets/cms/product/438f2981-f757-48c0-94b9-aec073738293.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,4.524000
blinkit,Air Fresheners,30647,534181,534181,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender),Airwick,399,360,20 ml,True,2,2,Air Fresheners,Refill,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2cd55c55-8dbb-43e9-8cd0-d54553e0ec62.jpg?ts=1724923195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8d665783-7718-4ed4-8078-21954e140f68.jpg?ts=1724923197;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c22779b5-79bc-4baa-b91b-5c3661b126fe.jpg?ts=1724923198;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/16c3773a-cd2b-41e0-9484-0a996ca31f5a.jpg?ts=1724923200;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62dd705b-3447-4210-9d73-0b1e95311555.jpg?ts=1724923201;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/34e9cf7c-b903-4392-b059-41c2f954fd92.jpg?ts=1724923202;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f41e3be-2b01-4ceb-a6f9-24f66ed9b1d3.jpg?ts=1724923204;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bfb78e6-2a7d-4668-8716-d0782395b63a.jpg?ts=1724923205;https://cdn.grofers.com/app/images/products/sliding_image/534181i.jpg,61,4.154000
blinkit,Air Fresheners,30647,567746,567746,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 2,Airwick,798,718,2 x 20 ml,True,1,1,Air Fresheners,Refill,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c38b533-bd4b-4985-829c-d6978163ebaf.jpg?ts=1725439267;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c667646e-9034-4b6e-907d-d348ec02a01b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/262ed247-a9a2-4fa4-bcf9-303d979ed64a.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96440c5e-5795-4f73-98e0-41c4ef675307.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe5309ac-06af-4fc2-8961-ed2b2a9fd309.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7f423ab4-4c78-4385-88d7-b07c2ec1ae33.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/339d3816-d4a2-4ff6-b8d0-57147d29bcf0.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a9fe525-7979-4020-bbe5-0a92654f4b3c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3a44848-65f8-4e07-b214-be7e04d6ffe4.jpg,61,0
blinkit,Air Fresheners,30647,579515,579515,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 3,Airwick,1197,802,3 x 20 ml,True,0,0,Air Fresheners,Refill,https://cdn.grofers.com/da/cms-assets/cms/product/f4ccff4a-616f-44d3-85b9-08858475e297.jpg?ts=1730121314;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/899167d5-e499-4c4f-a574-7845789763bd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/455f40fb-349a-4916-a496-cac17767fb84.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9d3df753-a8ce-4448-8c16-bd35e07591f0.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6949afcc-ecfd-442f-beb4-56e3b5a7b1a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79c3de75-2878-42f1-880a-5b0fc2b7fbce.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4f016af8-7cde-4123-b4f1-c6bf745714b9.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ddc44be6-7be7-4a7a-8b85-06a37661025b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f8c18c2e-5045-41ee-b656-8c9de0b88f9d.jpg,61,0
blinkit,Air Fresheners,30647,557431,557431,ABZORBZAP Hanging Dehumidifier,ABZORBZAP,135,79,220 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/03587a0f-026c-4346-935a-0ee4d033d618.jpg?ts=1749040057;https://cdn.grofers.com/da/cms-assets/cms/product/a154a1e9-2eb1-4641-9a01-29bb838317b2.jpg?ts=1749040057;https://cdn.grofers.com/da/cms-assets/cms/product/a1a65942-0a6c-4fdb-a671-0b447ac37a94.jpg?ts=1749040058;https://cdn.grofers.com/da/cms-assets/cms/product/7153e472-015a-4bdf-bb90-229a93bce2a5.jpg?ts=1749040058;https://cdn.grofers.com/da/cms-assets/cms/product/30d1c21d-0ec0-4229-80d4-717412adff99.jpg?ts=1749040059;https://cdn.grofers.com/da/cms-assets/cms/product/d271beea-da9f-472e-bd7f-d683ba4c925b.jpg?ts=1749040060;https://cdn.grofers.com/da/cms-assets/cms/product/b964191b-873f-4faa-93da-e1a6c3fb4da1.jpg?ts=1749040060;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a6878005-0cba-4541-9c33-95725cea6cf3.jpg?ts=1719819075,62,4.654000
blinkit,Air Fresheners,30647,561530,561530,Soulflower Reed Diffuser Set (Lemongrass),Soulflower,799,448,50 ml,True,3,3,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/121b5352-3dac-4a33-a2f2-1b268ed2f12e.jpg?ts=1730101125;https://cdn.grofers.com/da/cms-assets/cms/product/3939b118-c8ff-4c0b-9cfb-e3b412720515.jpg?ts=1730101126;https://cdn.grofers.com/da/cms-assets/cms/product/dd3ec133-2aa4-459a-8427-60ba0d97f1f4.jpg?ts=1730101126;https://cdn.grofers.com/da/cms-assets/cms/product/be71830f-d068-4be7-8e24-140c3bc20d10.jpg?ts=1730101127;https://cdn.grofers.com/da/cms-assets/cms/product/9ce99ff6-7823-470b-b218-5e7af02d378b.jpg?ts=1730101128;https://cdn.grofers.com/da/cms-assets/cms/product/231fce16-03ec-45ae-b781-83a70444d34b.jpg?ts=1730101128;https://cdn.grofers.com/da/cms-assets/cms/product/7187e147-064d-4e89-93e7-7ff55909214f.jpg?ts=1730101129;https://cdn.grofers.com/da/cms-assets/cms/product/9241712e-a4b6-418a-8305-dd674f7f21a8.jpg?ts=1730101129;https://cdn.grofers.com/da/cms-assets/cms/product/0e7cc6bf-c0a8-4b64-bb44-c491ce13feda.jpg?ts=1730101130;https://cdn.grofers.com/da/cms-assets/cms/product/c199048e-5e3b-42f1-ab63-727033af6aa0.jpg?ts=1730101131;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1ca2c277-4f04-4b06-b7e8-5e9d49de60c2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/03fc825d-9dfe-4a92-8e9b-536050dc1c37.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/490ea373-3c9e-47c6-82ed-6b7273e7c052.jpg,63,4.173000
blinkit,Air Fresheners,30647,557429,557429,ABZORBZAP Moisture Absorber with Activated Charcoal,ABZORBZAP,189,109,280 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/dd5d4576-e44d-4c14-bfc3-3cb8cb7f3ee8.jpg?ts=1749040034;https://cdn.grofers.com/da/cms-assets/cms/product/4c6f3144-fa25-4be6-8bb5-041cc8ca87aa.jpg?ts=1749040035;https://cdn.grofers.com/da/cms-assets/cms/product/0bf55363-f964-4acc-a96f-f07a84f16acc.jpg?ts=1749040036;https://cdn.grofers.com/da/cms-assets/cms/product/0bb9eb3d-dcb7-478f-87ae-30b0147d7cf5.jpg?ts=1749040036;https://cdn.grofers.com/da/cms-assets/cms/product/81d2bb88-e6ec-4d2f-9059-da8e3fc27512.jpg?ts=1749040037;https://cdn.grofers.com/da/cms-assets/cms/product/4ac163fa-b89a-4eca-9ffe-fdf91cdcba22.jpg?ts=1749040037;https://cdn.grofers.com/da/cms-assets/cms/product/7357df1a-7e83-4334-8e5b-e8a567f858eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/06a0d10d-c924-49cb-8c18-c58f56a78cd2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c93e951c-003c-4dee-aa36-519a5c30c501.jpg,64,4.375000
blinkit,Air Fresheners,30647,668549,668549,ABZORBZAP Moisture Absorber with Activated Charcoal - Pack of 2,ABZORBZAP,378,200,2 x 280 g,True,0,0,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b1996b6e-1d24-43e9-924e-a086ee737fa4.jpg?ts=1748001441;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/066547c9-845c-415e-8080-0d112c33aa13.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/50d89c46-b47d-446e-95c7-2d4e5e6ca12d.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7b0785da-ca98-4f69-bb4b-21e76c60d960.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ef7549b-b001-4530-b5d6-6ba9a609807a.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/824052a4-3765-406a-bc6f-44c84e4cf85f.jpg,64,0
blinkit,Air Fresheners,30647,557430,557430,ABZORBZAP Moisture Absorber Sachet,ABZORBZAP,110,69,100 g,True,3,3,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/210c9959-38f4-40eb-8bf6-534b525e2e2a.jpg?ts=1749040045;https://cdn.grofers.com/da/cms-assets/cms/product/f6625bec-78f2-4389-8b75-734ab88603f8.jpg?ts=1749040046;https://cdn.grofers.com/da/cms-assets/cms/product/d2e9d8cc-692a-4e2e-97d9-e428e075a6cb.jpg?ts=1749040047;https://cdn.grofers.com/da/cms-assets/cms/product/aa982231-d0f4-4511-9fbe-7425e6880feb.jpg?ts=1749040049;https://cdn.grofers.com/da/cms-assets/cms/product/6b1e62d4-4bea-48f3-bfa9-096a8b2226e3.jpg?ts=1749040049;https://cdn.grofers.com/da/cms-assets/cms/product/b3401b33-799f-42dc-8f95-8eac61ea00ec.jpg?ts=1749040050;https://cdn.grofers.com/da/cms-assets/cms/product/31a5bf1f-69f5-47d6-b02c-f86c0b931814.jpg,65,4.507000
blinkit,Air Fresheners,30647,668550,668550,ABZORBZAP Moisture Absorber Sachet - Pack of 3,ABZORBZAP,330,175,3 x 100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/990e1ad9-d2de-4419-a2b0-41e3622cffbe.jpg?ts=1748001443;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/855c205d-defb-4782-b803-f860931d0209.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2b901248-58dc-4e65-a3a5-bf394e87a229.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9366273-22d1-4055-ae96-ab3e3d29d169.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3fb1ff5a-d9a5-4417-99a2-eb5828833ef8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/676781c3-e0ef-4965-a176-52382587a993.jpg,65,0
blinkit,Air Fresheners,34766,621897,621897,AuraCam Gold Standard Camphor Pod/Cone (Citrus),AuraCam,199,179,60 g,True,3,3,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/1ad17b07-a52a-40e8-a0f6-d068d3624043.jpg?ts=1751534410;https://cdn.grofers.com/da/cms-assets/cms/product/a912d699-4e33-4d7e-899d-29219f3555ae.jpg?ts=1751534411;https://cdn.grofers.com/da/cms-assets/cms/product/9e66112f-42c9-4339-b69d-be13b889f4b6.jpg?ts=1751534411;https://cdn.grofers.com/da/cms-assets/cms/product/7ffb2620-dd71-4da3-9f14-2fdfd91b9bbe.jpg?ts=1751534412;https://cdn.grofers.com/da/cms-assets/cms/product/0405d8ec-7f7e-483c-8622-b589f8fe696f.jpg?ts=1751534413;https://cdn.grofers.com/da/cms-assets/cms/product/67720f85-f23e-4d97-9bce-fc190c84ff54.jpg?ts=1751534413;https://cdn.grofers.com/da/cms-assets/cms/product/9a891cf5-87c5-466c-9706-e792e84bcfa1.jpg?ts=1751534414;https://cdn.grofers.com/da/cms-assets/cms/product/75b251af-0ee5-4c48-9d9f-2a78bf796ae7.jpg,66,3.860000
blinkit,Air Fresheners,30647,565873,565873,Godrej Aer Matic Air Freshener - Cool Surf Blue +  Matic Air Freshener - Violet Valley Bloom Combo,,630,574,210 ml + 225 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/75b6b1bb-7273-411f-8b8c-f17195601a51.jpg?ts=1724780361;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b8f4ec3a-e974-40cc-b30c-006aa71143d1.jpg?ts=1724763642;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26f231b2-080e-4d30-9260-9b318cd746ee.jpg?ts=1724763644;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d59fff18-c89d-41e4-8c65-268660adab3c.jpg?ts=1724763645;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/287db80c-80e7-4161-abe0-c26295a2545f.jpg?ts=1724763645;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/783dbbd7-5b1b-4928-9d44-e6b97ef49250.jpg?ts=1724763646;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c03ddb43-e872-4dfe-83e3-1df03b12a8c9.jpg?ts=1724763646;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/184901d3-04a8-4b58-8983-ca28838f5ce4.jpg?ts=1724763647;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0f2fe70-4862-447b-b78e-265ae5c0a118.jpg?ts=1724763648;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ce59d4c1-f353-40a0-92cb-07cff380fbee.jpg?ts=1724763648;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2b459b05-88bf-4bdf-8556-fb76acd44d1f.jpg?ts=1724763650;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f907167-90ee-461a-a8af-b6e5c6e1181e.jpg?ts=1724763650;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d28a6a0-2cf0-47fd-a49b-4cab44e7a1ff.jpg?ts=1724763651;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/02a3d753-10a9-47a5-a0af-60256f07f735.jpg?ts=1724763652;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a849037e-45b0-41ca-8979-a7d230cce267.jpg?ts=1724763653;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06ef621e-977a-4eaf-b3fe-4944b383c95a.jpg?ts=1724763653;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b87cdad8-749d-421f-8566-c196d2a7dd0d.jpg?ts=1724763654,67,4.521208
blinkit,Air Fresheners,30647,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/23a88602-58c3-4568-9397-238aab597e8f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a44a31b-5d62-4735-8d3b-9df68a63b143.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d794e372-eb8d-41d4-8ff7-3d2b999ecace.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0df484be-35be-4f18-8b60-4e205a908a53.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cdcbc734-2441-49a1-b699-b9036405bf63.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b2541bdc-bfb8-4e68-955d-5202735fd485.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1f55847a-1111-47c6-a2cb-8681df0313cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b3dc2808-119e-4b75-81a6-180eea7b7766.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/28bdc401-1e98-49c1-8068-9b65465fcb3c.jpg,68,4.700000
blinkit,Air Fresheners,30647,481675,481675,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,200,200,4 x 50 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/81c0dc83-ea6e-423f-b551-7bfc4060eb53.jpg?ts=1740738513;https://cdn.grofers.com/app/images/products/sliding_image/481675a.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675b.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675c.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675d.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675e.jpg?ts=1710347268,69,4.483000
blinkit,Air Fresheners,30647,481676,481676,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,280,142,4 x 75 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/646a944f-e1db-4f7b-93fd-80425be1d7ab.jpg?ts=1741079845;https://cdn.grofers.com/app/images/products/sliding_image/481676a.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676b.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676c.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676d.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676e.jpg?ts=1710347268,69,4.594000
blinkit,Air Fresheners,34766,627517,627517,AuraCam Gold Standard Camphor Pod/Cone (Mogra),AuraCam,199,179,1 piece,True,2,2,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/fffd238a-1157-48fe-b07c-2d27d558775a.jpg?ts=1751471913;https://cdn.grofers.com/da/cms-assets/cms/product/13a36159-ff79-4317-85cd-3d35fb0b0d2d.jpg?ts=1751471914;https://cdn.grofers.com/da/cms-assets/cms/product/ded05ad0-7e8d-4469-881f-bed13d8af780.jpg?ts=1751471915;https://cdn.grofers.com/da/cms-assets/cms/product/cd0d6ac0-9fb4-4af8-8f01-a72548d0c52b.jpg?ts=1751471915;https://cdn.grofers.com/da/cms-assets/cms/product/5b43609d-ebeb-420b-ad7a-058291fc866b.jpg?ts=1751471916;https://cdn.grofers.com/da/cms-assets/cms/product/444dd052-d918-4a2b-8e9f-9c6f4fe6892b.jpg?ts=1751471917;https://cdn.grofers.com/da/cms-assets/cms/product/78d2864f-758a-41b8-aaf9-8505d0ab6a0e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d432606e-7213-4002-8839-54fdfc374389.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/108f3a2f-452f-4f67-b173-2c651489ef3a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/566605e2-0338-49c9-bc23-0c8bd80911be.jpg,70,1.937000
blinkit,Air Fresheners,34766,599758,599758,DroliaFresh Mix Fragrance Sanitary Urinal Cubes,DroliaFresh,500,399,300 g (12 x 25 g),True,1,1,Air Fresheners,Urinal Cubes,https://cdn.grofers.com/da/cms-assets/cms/product/18476088-b2cd-4cd2-8d32-a219f763fd3f.jpg?ts=1735549332;https://cdn.grofers.com/da/cms-assets/cms/product/f38053ed-969f-48a8-9894-a3136f909d59.jpg?ts=1735549333;https://cdn.grofers.com/da/cms-assets/cms/product/2a1bfd82-d0a1-48b1-99f6-7d91ec28b398.jpg?ts=1735549333;https://cdn.grofers.com/da/cms-assets/cms/product/cd66951c-aa28-4b1a-b019-457c9bdf557b.jpg?ts=1735549334;https://cdn.grofers.com/da/cms-assets/cms/product/bac97689-f188-433d-b025-5ebf590a3f1e.jpg?ts=1735549334;https://cdn.grofers.com/da/cms-assets/cms/product/407727dd-c660-49c4-a9ea-94b8fffb3670.jpg?ts=1735549334,71,0
blinkit,Air Fresheners,34766,573958,573958,Ekam Plug In Air Freshener Kit (Ocean Dream),Ekam,499,450,1 unit,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/12f1b968-42f2-49f7-9b8d-084f04b3c5f1.jpg?ts=1745573239;https://cdn.grofers.com/da/cms-assets/cms/product/b5d8b720-dcea-4d0f-93a1-5204419361a6.jpg?ts=1745573240;https://cdn.grofers.com/da/cms-assets/cms/product/6cfc7211-0afa-404c-9cdc-a0302d490fb8.jpg?ts=1745573240;https://cdn.grofers.com/da/cms-assets/cms/product/592aeedf-6c12-4174-84b0-e0d018913aa4.jpg?ts=1745573241;https://cdn.grofers.com/da/cms-assets/cms/product/352b7490-6e29-4a57-876b-6794c66b4f9d.jpg?ts=1745573241;https://cdn.grofers.com/da/cms-assets/cms/product/e0389a1c-5682-4949-9a13-910a6e8af44b.jpg?ts=1745573242;https://cdn.grofers.com/da/cms-assets/cms/product/90faa644-1644-4c17-81dc-70090f585419.jpg?ts=1745573242;https://cdn.grofers.com/da/cms-assets/cms/product/1b7dcb30-e672-4bd0-ae92-b8019072731b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a2f36d1-d993-4cb2-8df9-cf17b0d9877f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8710c1e4-8ad4-4e61-8f26-fb1fa496cc10.jpg,72,4.325000
blinkit,Air Fresheners,30647,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,0
