platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,40674,99149,99149,Pril Active Lime Grease fighter Dishwash Gel,Pril,130,121,425 ml,True,8,8,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dd5247c-403f-43a9-9470-00cc1f45c8bf.jpg?ts=1722599167;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4089ccb0-9bf9-4b1c-9fa1-94cd1283ecfd.jpg?ts=1722599169;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79738a09-5eab-4c41-891d-5356a7553b84.jpg?ts=1722599170;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/effe1b52-d050-4b85-885f-680015a45f2c.jpg?ts=1722599171;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/23394090-bf86-44fb-9549-a0e2844e6b24.jpg?ts=1722599172;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/10e51257-00b3-406e-8c7f-0a0cf85c86e2.jpg?ts=1722599173;https://cdn.grofers.com/app/images/products/sliding_image/99149g.jpg,65,4.673000
blinkit,Liquid Detergents,40674,429663,429663,Vim Lemon Dishwash Gel,Vim,420,329,2 ltr,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/00ed94ec-66f7-43ef-88b3-2e093831c1b5.jpg?ts=1734438967;https://cdn.grofers.com/da/cms-assets/cms/product/b24efba7-6315-4b5e-bbf2-66bed11453a4.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/85cad160-f74a-457c-9d93-f4d795a2a880.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/94e62931-be74-40e9-ab71-1e25c6386b9c.jpg?ts=1734438969;https://cdn.grofers.com/da/cms-assets/cms/product/c45317a9-15b2-4ea8-92aa-c5b037600afc.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/453b86ed-be18-4bd6-a2b9-dc713804b2e6.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/d1fe15b7-fc51-4048-86ef-f2a18486bedc.jpg?ts=1734438971,66,4.757000
blinkit,Liquid Detergents,40674,521563,521563,SaveMore Dishwash Gel (Lime),SaveMore,125,99,500 ml,True,9,9,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521563a.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563b.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563c.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563d.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563e.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563f.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563g.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563h.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563i.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563j.jpg?ts=1689059417,67,4.611000
blinkit,Liquid Detergents,40674,407580,407580,Pril Tamarind Shine Specialist Dishwash Gel,Pril,209,147,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/407580a.jpg?ts=1687328285;https://cdn.grofers.com/app/images/products/sliding_image/407580b.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580c.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580d.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580e.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580f.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580g.jpg?ts=1632299180,68,4.713000
blinkit,Liquid Detergents,33974,566307,566307,Koparo Clean Natural Tough Grease Removal Dishwash Liquid,Koparo Clean,289,289,2 ltr,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/875dabfd-ac1a-4146-b03e-25a3c20653e0.jpg?ts=1737121384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5722627d-0fa7-401d-a771-e5114b512cd8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/669a80a2-1830-4e5f-914d-75be4131de02.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0d3eaeb9-8e3d-4f48-8c72-bfb0dd153ee3.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4c481fe0-9471-4bc6-b623-18fec223bdfd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e01803ea-b77e-49f9-abf4-ed0c7cf3df97.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/17fd7a9e-0d27-4a6c-aa90-c5ba96988a47.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d27daf8-70dd-401c-81e7-6a943d4e1793.jpg,69,4.722000
blinkit,Liquid Detergents,40674,476712,476712,Giffy Dishwash Gel with Active Salt & Lemon,Giffy,239,123,900 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/5d74bfc3-673e-43da-a53c-102298c0b203.jpg?ts=1741156926;https://cdn.grofers.com/da/cms-assets/cms/product/ce678d82-5b4e-4467-bb99-a905370ccf19.jpg?ts=1741156927;https://cdn.grofers.com/da/cms-assets/cms/product/a95b17fc-9fc3-4e70-82d8-af2533cef045.jpg?ts=1741156927;https://cdn.grofers.com/da/cms-assets/cms/product/a4cb8567-1d31-4ef0-bc94-eaca1fa0eaf4.jpg?ts=1741156928;https://cdn.grofers.com/da/cms-assets/cms/product/2db45301-c65a-4204-9190-9be6b94ca56b.jpg?ts=1741156928;https://cdn.grofers.com/da/cms-assets/cms/product/00cad52d-a1a6-4c97-86c5-6a75479b98e3.jpg?ts=1741156929;https://cdn.grofers.com/da/cms-assets/cms/product/41c7879c-7693-45ce-b77b-dd8380ecd8e7.jpg?ts=1741156929,70,4.631000
blinkit,Liquid Detergents,40674,67075,67075,Pril Lime Grease Fighter Dishwash Gel,Pril,204,156,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/67075a.jpg?ts=1688443213;https://cdn.grofers.com/app/images/products/sliding_image/67075b.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075c.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075d.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075e.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075f.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075g.jpg?ts=1652078028,71,4.675000
blinkit,Liquid Detergents,40674,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/55ea0973-c30b-4155-ad4e-9640b4ab83a4.jpg?ts=1733142113;https://cdn.grofers.com/da/cms-assets/cms/product/6b580a82-b2a0-4283-b8cf-1b3d53328975.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/6a0c4dad-f28d-4334-9422-69409540a184.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/7d1a0007-2685-40ef-b258-e93f80792ec8.jpg?ts=1733142115;https://cdn.grofers.com/da/cms-assets/cms/product/9bd6bd5e-8241-4286-acbf-eb5a00fc7a73.jpg?ts=1733142116;https://cdn.grofers.com/da/cms-assets/cms/product/d4df5b82-6165-440a-866c-3cb3fca9f13c.jpg?ts=1733142117;https://cdn.grofers.com/da/cms-assets/cms/product/ce3d1575-025b-4b0e-becf-67f89a4dd923.jpg?ts=1733142117;https://cdn.grofers.com/app/images/products/sliding_image/18575i.jpg?ts=1707480045,72,4.757000
blinkit,Liquid Detergents,40674,534247,534247,Beco Natural Dishwash Gel,Beco,199,126,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/925e3515-9934-4874-9649-e348631e3294.png;https://cdn.grofers.com/da/cms-assets/cms/product/2307fdcc-c8e0-4e85-b19d-286315da9062.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb6d77ef-ae45-401d-80d2-a9305a8f6cc6.png;https://cdn.grofers.com/da/cms-assets/cms/product/342ca90b-a557-4b0e-8700-7385803d9fb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a458a15e-6b25-46c5-9565-324a9f2db145.png;https://cdn.grofers.com/da/cms-assets/cms/product/b10da30b-162a-4709-bc2d-32ae710de1a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7f5f71f-833f-44e0-95df-c90cd49527be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.538000
blinkit,Liquid Detergents,40674,559521,559521,Vim Lemon Dishwash Gel with Tropical Lemon Freshness,Vim,600,389,3.2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e8647066-4cc7-48d0-95a7-47b092d60b97.png;https://cdn.grofers.com/da/cms-assets/cms/product/e443f98a-c54c-4ef4-b419-cf71b5c2b941.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ac1fa9-3a9a-4cc4-84ab-bc00e2c4ab3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bdf22b1-0907-46ee-8afc-8f362e3bb3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/89ac5d91-6acd-4f70-b6e1-0c8bab93caf8.png;https://cdn.grofers.com/da/cms-assets/cms/product/af5c297e-14ac-48e3-aad1-746c19c5e2f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.741000
blinkit,Liquid Detergents,40674,596150,596150,Pril Greese Fighter Dishwash Gel (Lime),Pril,215,151,850 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/88891ac5-2188-41da-9c75-d089cbef5001.png;https://cdn.grofers.com/da/cms-assets/cms/product/90cbdaa1-f5ca-4278-b976-992db7a7ed42.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3f1b81-7727-4852-ad32-6effa5e6e45a.png;https://cdn.grofers.com/da/cms-assets/cms/product/34b36e8f-1ef1-4e38-8c7a-3e7bc6254bea.png;https://cdn.grofers.com/da/cms-assets/cms/product/37252c27-e2ef-44be-aead-2c5fcb7bf253.png;https://cdn.grofers.com/da/cms-assets/cms/product/534bdd3d-0e27-4f80-ba64-8cdc06552774.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d61de12-0312-4400-bfe8-308d0aa5496a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.591000
blinkit,Liquid Detergents,40674,565149,565149,Beco Natural Dishwash Liquid Refill Pack,Beco,455,243,2 ltr,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/382e2e66-c9a7-4f00-9a42-9e64545c0562.png;https://cdn.grofers.com/da/cms-assets/cms/product/60b2d87e-0ee9-45db-bd0d-f19083337846.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f264f70-bedf-449b-8a09-7f564fcb909f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3adcd090-a47c-4e87-a37a-749697a95b78.png;https://cdn.grofers.com/da/cms-assets/cms/product/4727267e-d779-43af-a6fa-624496ae25ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc3bec0-11dd-46ad-b7e4-5e1a7876c1ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94fdeab9-6f1c-448f-b2d7-c0775d0cb3fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.720000
blinkit,Liquid Detergents,40674,525124,525124,SaveMore Lemon Dishwash Gel (500 ml) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/cfbf7da9-9a78-4ef6-9037-2f6979e96950.png;https://cdn.grofers.com/da/cms-assets/cms/product/1691301a-873d-4dc1-b7b0-a446c6b938e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e572822-fb59-4eeb-90bb-5a4c5c856a38.png;https://cdn.grofers.com/da/cms-assets/cms/product/f62eae01-4253-48b7-9b03-ba1b15c6209e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bca47d6b-9489-4f69-bb1f-f95bac29bf75.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cf8a3f1-8d40-4abe-8a71-7e56e170e043.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fc63106-6217-4990-846f-9dd7b7e8f44d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd943e8f-63f6-4b9c-81df-a19fee882c0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a35dc4c0-5d92-4c90-9005-173bc9715d61.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed533f86-fa5a-4ef7-b420-fccd3366eec7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.629000
blinkit,Liquid Detergents,40674,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/1b6c9263-a178-41d4-b1af-1ef7f1d3a178.png;https://cdn.grofers.com/da/cms-assets/cms/product/729016ef-f158-43a5-b594-6ace085757ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ad0239a-3f68-4f42-b430-f07e312be2c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/70b1e78b-6303-4a5c-98b2-b3f69fb13df9.png;https://cdn.grofers.com/da/cms-assets/cms/product/67f1e198-adc8-475c-ac83-444d961b97ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/8471e816-736d-40f5-ad0a-2b0a9f0f52c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/19cd43b1-3058-49fa-8785-1a9a8a37faa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/32edfb02-5e7d-4edf-a1f6-a24439e5b890.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec4f555-6be0-415e-836a-4a79350b101c.png;https://cdn.grofers.com/da/cms-assets/cms/product/03562814-3cbb-4bc1-a99f-2f88767e9d6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/97f49a05-63b9-4fdc-a103-b2542b8ba33d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.558000
blinkit,Liquid Detergents,40674,552520,552520,Koparo Clean Natural Tough Grease Removal Dishwash Gel,Koparo Clean,265,265,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2d4af226-6a41-4a1c-9dd0-781e1a278a99.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4a23ade-5a9e-416c-830a-b3c285caf52e.png;https://cdn.grofers.com/da/cms-assets/cms/product/20c0de47-2c4a-4095-b81e-37fd9787c9ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/3eb391ba-b627-41c1-a6e8-b0eed0281b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0600426-db69-452b-9e74-e08f9e3b66e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb5affe8-6b70-45a5-8946-400c5188133e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db18285f-2e3b-4599-8dd9-446190fbcc3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba78103c-8966-47d0-8487-3b23839998ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0d037a7-5ba8-4acc-834e-87767473d7b6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.770000
blinkit,Liquid Detergents,40674,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.790000
blinkit,Liquid Detergents,33974,531875,531875,Vim Shudhham Metal Dishwash Gel Spray for Copper & Brass,Vim,349,314,450 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/0f3c39b0-ce14-4320-97ce-583b4bfa2769.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c0ae037-4e9e-4af4-ab92-9283fbc64d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/74deab61-e2da-41a9-be8e-9aee00ea1240.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c6099ae-4c7d-4cbb-a8c3-d291d2ebbf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/6215808c-346c-451c-a8b1-3d1b7fcf87b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dcc4a89-f382-45bd-a80f-df249a0d2bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/48935e80-b793-4392-ae86-0feba2b21082.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.557000
blinkit,Liquid Detergents,40674,521551,521551,SaveMore Lime Dishwash Gel,SaveMore,169,89,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/622e4afa-4c88-424e-9795-a15ec69226a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/503878d0-e830-4307-b199-67f5b04b33e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee34f4eb-10c8-4d3d-bc25-5f4c8a36f31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/599c8cb2-5839-4b41-b5b4-b668f5f9680e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ec49f7d-2f39-467b-bee7-9cd8144a1f96.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3b12a80-67a1-45e9-8a8c-b64802e1da5d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1e66e5-42a8-4570-8108-c6fa469356a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7113da51-315e-4ad7-876b-c26d6e068e5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/38c656f3-c8ad-46af-ae95-bd2e67a3e3db.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2a059f-bea8-4015-8da8-8aa50cde2011.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.585000
blinkit,Liquid Detergents,40674,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/5714c295-691a-4f10-8134-eacf6cdc54c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e48d786-c16d-436c-bce2-81a1333051cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/95558787-08e4-4421-9733-8148873e55dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/85880c0a-7a33-4674-ae55-526cc8c4cf29.png;https://cdn.grofers.com/da/cms-assets/cms/product/b82b13ab-df70-4286-800d-385e4ff61061.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9b55201-7e74-43f7-96ae-bedd40b61283.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f20c098-5813-4ad8-9e46-3b5b52dde948.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfa69045-e0e4-4ea5-8cf2-bdce1068d5e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea9d4488-ca4c-4f3f-80af-84e1bcb9a2e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.562000
blinkit,Liquid Detergents,40674,522482,522482,SaveMore Lemon Dishwash Gel - Buy 1 Get 1 Free,SaveMore,338,169,750 ml + 750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/7620f8ba-729c-4f17-b608-38eafc07826a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a3cda7a-9f40-486b-ad99-2137229974bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b3befeb-9cef-4101-b1c9-dafa9b8b4f58.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7d4d315-a19a-41a7-bef6-fc703c0d300a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b98d07a8-09a6-4a62-b2a5-a064064f91bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2a78593-8ba2-4342-b820-87d9eb394409.png;https://cdn.grofers.com/da/cms-assets/cms/product/47fbc032-56b2-447f-86b5-372201c6cd18.png;https://cdn.grofers.com/da/cms-assets/cms/product/dab973d0-44d5-4d30-a2b3-da1a56fbe253.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d3f85bb-da66-4c3b-9e90-e0b82d1b306a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.477000
blinkit,Liquid Detergents,40674,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,1,1,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/1d0b9fb1-ebb9-449e-838b-072bd0899571.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee49c8d-8578-4a95-8c6d-a8187ba07489.png;https://cdn.grofers.com/da/cms-assets/cms/product/07f7542d-1226-46fe-9bf8-589bb9e28f20.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb1b2f37-5ec0-4f40-8c63-eb66de3562e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/86a18c93-f5b5-4a6a-b593-c43b360edaa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f78af24-33cf-48ac-8e46-6ba809616ea0.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ddd00e-abdc-43f5-b016-37ddd38346c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.507000
blinkit,Liquid Detergents,40674,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/da/cms-assets/cms/product/03527c6b-5a57-41b5-aaca-ff83596d942b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ddfbb2-2819-4e35-b92f-2ee8bab04c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5916f31-3c83-4315-aec6-02d365641dfb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.291000
blinkit,Liquid Detergents,40674,522481,522481,SaveMore Lime Dishwash Gel - Buy 1 Get 1 Free,SaveMore,338,169,750 ml + 750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/652f3219-b445-489b-93a3-9488e7248c8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d21c7ad8-f322-4342-b802-b7812eff5662.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad20cd36-bea9-469b-9582-7c9fa8917239.png;https://cdn.grofers.com/da/cms-assets/cms/product/728b7bb2-7557-4c07-b25b-77b3d3a0e431.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f410ba5-4ad3-4796-9dc6-f2bc7555587f.png;https://cdn.grofers.com/da/cms-assets/cms/product/530fab14-c5b1-4565-9c24-df3c7b80292c.png;https://cdn.grofers.com/da/cms-assets/cms/product/58d91b4f-3bf5-4916-a81f-5e25ebfd4755.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2e92d31-c824-4a4d-af9d-e2308a6b1a03.png;https://cdn.grofers.com/da/cms-assets/cms/product/354eb50b-95ea-4ce3-aeb6-a9ba308244f4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.575000
blinkit,Liquid Detergents,33974,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/f6a29307-bfa4-427e-9fea-5c70ca81cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9639c7-3fa7-4c8c-8d86-5453dee8b2c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7e97c2e-9978-41ab-81f2-893c667c5e9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b39be047-ca32-4475-bed0-5cf28b99cc49.png;https://cdn.grofers.com/da/cms-assets/cms/product/f61632c8-a0d1-4e7c-b1cd-9e0b438db7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b19a15-a305-4582-b34b-7dda4ed64221.png;https://cdn.grofers.com/da/cms-assets/cms/product/96466c84-7072-44a4-9279-325ebfa0ced7.png;https://cdn.grofers.com/da/cms-assets/cms/product/636e0f91-6259-41ed-89fa-bffd3987b8fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/543184cb-059c-430d-bce7-0c83bf388c97.png;https://cdn.grofers.com/da/cms-assets/cms/product/998095c1-8c61-4d49-8a05-61baca2ff404.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Liquid Detergents,33974,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,1,1,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/5915fc1c-7f56-4f5a-bcad-120a6e69c426.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b897b75-9076-4c6d-9a47-d59269e7e7a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbadb590-269d-4137-966d-88e0b7b56b07.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a39e01-3db0-462c-944a-aa57397a061a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0edab011-1857-441e-bd28-6803f8cf079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4053d75f-4cb0-4cec-a9ce-ae451298c37b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b331057-4376-473c-a3fa-bf711f0a6514.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
