platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,38208,530027,530027,Ajmal Wisal Women's Deodorant,Ajmal,399,167,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/57799212-3f1e-4100-81f7-aa63cd9f8c77.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba7d132a-4a56-4ef8-81f9-364815c5a897.png;https://cdn.grofers.com/da/cms-assets/cms/product/4de41a12-ba75-4208-8a9b-ee79248c1082.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ab42345-098e-4f78-9ad6-d4f0ea342c8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/12800545-11a8-486b-bb8b-ddf4c9536796.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.087000
blinkit,Perfume and Deodrants,38208,11691,11691,Fogg Royal Men's Deodorant (1000 Sprays),Fogg,275,210,120 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/19e72bcf-cfce-4567-8c3b-a7803c2d324b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e80e273-ac06-45df-a6f3-d7a4176a30e9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.193000
blinkit,Perfume and Deodrants,38208,489611,489611,Fogg Royal Men's Deodorant (1000 Sprays) - Pack of 2,Fogg,550,415,2 x 120 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/d35a0f5f-3307-4359-93d3-480f0de13e55.png;https://cdn.grofers.com/da/cms-assets/cms/product/21bb2f08-af7a-455c-92e7-8af14da715c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/14bda129-925c-4323-82ef-3e4f409b300f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Perfume and Deodrants,38208,546545,546545,adidas Deo Body Spray (Victory League),adidas,349,328,150 ml,True,2,2,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d73e8b9e-5672-4ed0-ae08-4cc1aea0b5b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dc214aa-d269-447b-9187-07395bcdf58e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bf24edf-10c3-4bf2-8d7f-d75ea019dc8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7996ebcd-a309-49a1-8bb3-b529f17b2570.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,3.885000
blinkit,Perfume and Deodrants,38208,659542,659542,Beardo Mariner Capt. Jack Perfume Body Spray,Beardo,349,272,120 ml,True,2,2,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5b29ccd3-9384-42d3-879f-a9036405c4f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/44f66b66-af26-436e-875e-c764afd43d9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a85792-35f9-4473-b27c-c978f8048adb.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f86a41-1507-4157-a8ed-7060d54710e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c800ee0-1268-483f-baa6-c5881f8d1575.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8c913f3-ce09-4f14-b28e-26cc85730373.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c6c066-d15e-4cf3-8d13-6aa556afc00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bbdb6b9-d636-4d37-b11e-0e2169624c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f0fff7b-8d40-4e68-a956-723c973bf439.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8adfe4b-e9b6-424a-a2c6-e3a2a33293ac.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.177000
blinkit,Perfume and Deodrants,38208,392190,392190,Engage On Cool Marine Men's Pocket Perfume +  Cool Aqua Women's Pocket Perfume Combo,Engage On,140,137,17 ml + 17 ml,True,2,2,Women's Fragrance,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e7ddea6f-e909-43a2-90b6-a7776a6f8cf6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca44a052-afc8-4372-885a-32fc81e4d242.png;https://cdn.grofers.com/da/cms-assets/cms/product/5887c20f-9919-437c-8516-9dee1b39d087.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b10899a-ad8e-4731-84fa-fa7d313e376e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9648a996-2be9-4d99-ae2a-c31ff4a2cbee.png;https://cdn.grofers.com/da/cms-assets/cms/product/14c81cbe-67b5-4922-b73c-adc0a024f12a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fc949bf-1a5a-4e70-be66-da8451cad488.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ca3c753-26a0-4795-9fdd-bde1306964f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.301000
blinkit,Perfume and Deodrants,38208,25174,25174,KamaSutra Rush Men's Deodorant,KamaSutra,230,196,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/852f03aa-ae4b-466e-affa-cbc776bb2b9a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,3.655000
blinkit,Perfume and Deodrants,38208,642616,642616,David Beckham Instinct Men's Deodorant,David Beckham,590,536,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4214c518-944c-456e-a942-c047ca29d50d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b170d4d0-045f-48f7-96ea-66b480425c93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Perfume and Deodrants,38208,548516,548516,Nike Trendy Pink Women's Deodorant (Citrus),Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8c7548ad-c24a-4921-8ab2-4a04b51d3a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/83699082-01d1-4aa8-9e13-0e0f8e92a972.png;https://cdn.grofers.com/da/cms-assets/cms/product/90990ee2-927f-4c64-b974-f2093113305e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22067d4-9152-495c-a1e9-b17e6acf2ff1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.458000
blinkit,Perfume and Deodrants,38208,642619,642619,David Beckham Inspired By Respect Deodorant,David Beckham,590,536,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a786ff0-b555-4889-b2b4-9a3b4ab95dcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2084c964-82ef-403f-af29-fb170449047f.png;https://cdn.grofers.com/da/cms-assets/cms/product/48029b7a-44e9-4ce8-ba3c-931f7c20ae03.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Perfume and Deodrants,38208,541427,541427,Cristiano Ronaldo CR7 Fragrance Body Spray,Cristiano Ronaldo,890,620,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/23412c18-4d63-4948-9430-cccdf4223223.png;https://cdn.grofers.com/da/cms-assets/cms/product/c107db4c-7953-4037-a066-20007b0ef14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bc68287-6ef2-439f-8579-f1f8610906a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e5532db-d930-459d-9b7b-67e2f58ec559.png;https://cdn.grofers.com/da/cms-assets/cms/product/4888091b-bf29-4465-b7d8-026364385a55.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,3.859000
blinkit,Perfume and Deodrants,38208,642610,642610,Jaguar Ultimate Power Men's Deodorant,Jaguar,549,445,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1027cbfa-6e86-428c-b68e-e6c7b04192f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b11d68-38d8-4aa3-90c0-8da08d199ffe.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c5e7433-1903-4801-b9ed-a10ef647ef3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,3.864000
blinkit,Perfume and Deodrants,38208,576119,576119,Fogg Fragrance Body Spray (Oud Treasure),Fogg,399,340,150 ml,True,1,1,Perfumes,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6ee21b9a-09ed-4e8d-b28c-aa0076f7f3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/e555a463-828c-4840-aa25-7f10b214c21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaf5847e-99c7-46d5-8d1a-0b3a5b76b1cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8965c9b-e447-4c67-ae78-9f96dbb9ee23.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2baea72-4dd0-43c1-81a5-fe824e484044.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,3.675000
blinkit,Perfume and Deodrants,38208,621332,621332,Clensta Madrid Men's Deodorant (Body Spray),Clensta,159,95,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/39b5fc5d-1e30-4393-8d21-d37cbe50b91d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b95baf37-ec6a-40cf-9c3a-498ce8498eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a074e267-e2bc-41f7-99d6-2efb156acfa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4523607f-030e-4fe7-a825-dd0cce66458a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d473d550-2350-49a2-96a8-50f646427d37.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb6c551f-69ac-44ef-851b-339b8262a095.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.539000
blinkit,Perfume and Deodrants,38208,541423,541423,Cristiano Ronaldo CR7 Body Spray (Game On),Cristiano Ronaldo,890,671,150 ml,True,2,2,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d756b790-bb48-4e82-9637-9109629662f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd449827-0915-4e60-bc12-0645437ddde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb9e76d3-e54b-4399-8b7d-70264e86b028.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a369904-e3c3-4d39-9266-9b04e2537fea.png;https://cdn.grofers.com/da/cms-assets/cms/product/bed6aa12-750d-43f9-b040-16c313bdf981.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,3.760000
blinkit,Perfume and Deodrants,38208,657752,657752,imfresh Whole Body Women's Deodorant Cream,imfresh,599,549,50 g,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2509283-d2f9-49e4-a646-a0550222cc04.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dc5466c-f481-41b9-b46f-25b837725445.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3910ab9-7c31-480d-b3ac-e448bd52d621.png;https://cdn.grofers.com/da/cms-assets/cms/product/ffcc83fb-8e01-4bd2-9e66-4b57fce4e2fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e43e4aa1-f0d9-4092-966e-64949b5e930b.png;https://cdn.grofers.com/da/cms-assets/cms/product/61d23555-4bea-457b-98d6-c919df828a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/416dc223-4b07-46b9-976e-8a2c54d79c83.png;https://cdn.grofers.com/da/cms-assets/cms/product/6202ed9c-6f79-48a6-b439-b6049ff4150d.png;https://cdn.grofers.com/da/cms-assets/cms/product/411595c7-4a97-4e81-84ce-0e6c8d3df7ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1632252a-588a-4996-9196-15fb9534cee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fd881dd-5893-404c-b148-d6c3a60856f1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Perfume and Deodrants,33666,521190,521190,Fabessentials Jasmine Body Spray,Fabessentials,295,266,110 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/116d4fe7-c057-4bee-a364-2b07e72a6a5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/392a7afd-fa5e-4a8d-b384-1894a1832f91.png;https://cdn.grofers.com/da/cms-assets/cms/product/a095430f-6f65-472b-8197-c19985d1fc3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f44e235-8940-482b-b75b-2c4ebdf82b7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e41c94-8033-4041-a21f-79e94214f1be.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8fd433-6360-4466-af70-7688af778e6b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,3.623000
blinkit,Perfume and Deodrants,38208,624523,624523,imfresh Whole Body Women's Deodorant Cream - Love Spell,imfresh,599,549,50 g,True,2,2,Intimate Hygiene & Care,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/799e3d97-3aba-48f7-aa8d-bf02286bf3d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10d8fb36-6949-4003-9707-d7bc5d3689dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/80f7e0f7-b7b9-4378-9ffa-c5c07ca868c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d5d0155-e128-42c5-86ff-3ec302c667c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/982c48a5-1139-4bd4-b2dd-1b5d1ffd9378.png;https://cdn.grofers.com/da/cms-assets/cms/product/a914140b-e251-4dde-8b5d-7dca4f4bd286.png;https://cdn.grofers.com/da/cms-assets/cms/product/960bb34a-0afe-424e-8ab1-31ab2b746529.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd696ed0-e916-46d2-a2f9-e5e610ddc43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/299c88ea-a54f-47b8-8ac6-7d7bb0d9dbcd.png;https://cdn.grofers.com/da/cms-assets/cms/product/edbfb4f7-329f-41e4-95e1-8ec113d553fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/947fc0f7-ccdf-41b2-8b81-5dbbcbb179c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.215000
blinkit,Perfume and Deodrants,38208,530028,530028,Nike Oud Women's Deodorant (Oud),Nike,399,388,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1d24941f-25bd-488a-a4a6-01697e172085.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4ae0e84-5189-4702-9a22-30155b3b98e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/02ea9e1d-431f-4717-ba5f-bdae3e8d57f5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,3.920000
blinkit,Perfume and Deodrants,38208,576142,576142,Fogg Roll-On Deodorant (Ultimate),Fogg,249,226,50 ml,True,4,4,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/859d4c07-c0e5-435c-9f5a-029d0c1828aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbb81bdf-db6d-40c8-b327-ada373a85792.png;https://cdn.grofers.com/da/cms-assets/cms/product/3feaa4e3-8ed8-4359-a62f-459ab9e93f5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7cdad09-424a-4a69-96a4-28b00a59d545.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.290000
blinkit,Perfume and Deodrants,38208,581710,581710,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,Ayuvya,599,549,50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/75f49b9f-a599-40c3-9e13-59003608421e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8bdc288-1600-4b92-828c-58b9c5366eed.png;https://cdn.grofers.com/da/cms-assets/cms/product/6990e1ec-9d10-4c07-8fd0-4d1f0cc2f199.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc40dfa0-e2a7-4869-9d12-d178a00dbef0.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f3f33f-1b49-4bb6-9547-f5421f23d224.png;https://cdn.grofers.com/da/cms-assets/cms/product/71bee49f-be9c-446c-b901-0d417040e4f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3700b11c-8071-4029-9381-25808d63802c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a8eb0b7-120e-4853-b535-9cd73451816e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d51e5363-12a9-422d-be0d-7b40d2bab793.png;https://cdn.grofers.com/da/cms-assets/cms/product/21933bde-4974-4985-afe8-657152174cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/685828b7-7193-4734-85d3-6c12c30e1d59.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.412000
blinkit,Perfume and Deodrants,38208,603452,603452,imfresh Whole Body Women's Deodorant Cream - Original,imfresh,599,549,50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ed94ea55-d443-4dfe-95d0-564b44c0408b.png;https://cdn.grofers.com/da/cms-assets/cms/product/aed1257a-6f32-4250-94f5-3832edd2632b.png;https://cdn.grofers.com/da/cms-assets/cms/product/283e6b45-7b82-44c8-9fcf-0b7c344b5308.png;https://cdn.grofers.com/da/cms-assets/cms/product/52b9f379-b73c-4ec9-a008-ac0fb5b4d437.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f31c08-d3d4-44bf-990a-4345445f292e.png;https://cdn.grofers.com/da/cms-assets/cms/product/db76c4d6-5e98-45a9-9d67-2d6cb5300832.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b52f003-70c7-4800-b45a-e9b9531ff4db.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef533d65-e9ab-4ebd-8d3f-15a2740fa90f.png;https://cdn.grofers.com/da/cms-assets/cms/product/bdc7829a-6a09-4825-ab6f-bfcb7336cfb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/1edcfc49-e36a-46d4-a0e8-f39b246f24e5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Perfume and Deodrants,38208,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,3,3,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/07fdb73f-73e8-464e-92ab-b5c2cf67f42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f8131fe-d023-43a5-bba3-bd57ef25068e.png;https://cdn.grofers.com/da/cms-assets/cms/product/108c95db-e2c2-4eb8-bab1-a68cf3f83e69.png;https://cdn.grofers.com/da/cms-assets/cms/product/9acd8271-cfbb-4029-b6f1-efd2aaa2be1a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.409000
blinkit,Perfume and Deodrants,38208,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/304c86ed-a358-4bf6-96be-38f67eebcba6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc17e1e-9322-4767-a3c6-c3adda9690e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/2638c42a-f0f4-4017-8c1d-ebb4aa8c8b17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Perfume and Deodrants,38208,630355,630355,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,imfresh,1198,899,2 x 50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/0fa0ba36-a209-4e81-a2c2-76fd38c88150.png;https://cdn.grofers.com/da/cms-assets/cms/product/9677c258-101b-4422-aa79-bd713271d5b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/81fbd3a6-e585-4051-953f-bce96f380191.png;https://cdn.grofers.com/da/cms-assets/cms/product/e56ab77c-c7bb-4403-b324-7df4d862e7fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0db6466-82c8-41c2-a0fc-e25a52d269e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/86d8e4ad-09e5-4ebe-a68e-eb1790b022e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bd093d5-845d-401d-8dc3-f017087e28e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9917fd97-56fa-4259-a389-03de7b95ab2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e535d59-4299-4923-ae8f-e2704f999a90.png;https://cdn.grofers.com/da/cms-assets/cms/product/95ee44dd-61dc-431e-a74e-177bfccb98d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bed1d25-1c13-419d-a229-ca10f2c64ea5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Perfume and Deodrants,38208,553495,553495,L'Occitane Eau De Cedrat Deo Stick (Fresh),L'Occitane,2200,2200,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/7c0b91f9-3de0-439f-ac66-a1db74f74407.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1bab5f4-1115-409e-a28d-defbaf6e0386.png;https://cdn.grofers.com/da/cms-assets/cms/product/32361e12-76f0-4238-b1e1-cc0661b4ed19.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,0
blinkit,Perfume and Deodrants,38208,634364,634364,Clensta Duke No Gas Body Spray,Clensta,199,119,150 ml,True,2,2,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/2bcedc06-5e08-4b93-82e6-634442ff3669.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c45789a-c846-4ba3-bad7-5fd0a28eb2e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/83b19790-d567-4c8d-983c-bc7c450d2f81.png;https://cdn.grofers.com/da/cms-assets/cms/product/42aaa21e-9df6-415e-b772-2470d7d9be92.png;https://cdn.grofers.com/da/cms-assets/cms/product/09a2cbf2-3b32-4e08-8149-87f46ba115fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f9226dd-091b-4f00-9553-484e7867622e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.246000
blinkit,Perfume and Deodrants,38208,635052,635052,Clensta Emperor No Gas Deodorant,Clensta,199,119,150 ml,True,3,3,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/16474f18-2619-419f-8b31-091982a07f3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/af37f190-c2b3-415c-a6e0-a9a6b4f09b2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a3717e7-a513-4e1e-b3a5-53e1f8d62c48.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cbd8893-d91b-434c-be8d-9fc2dbcd4bc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/5557364b-0c43-4044-ad20-51678b8db1a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a43061f-dd8e-4123-b386-8e40459cd194.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.059000
blinkit,Perfume and Deodrants,38208,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1f3c863a-3083-4952-9ce9-80b74f6a9708.png;https://cdn.grofers.com/da/cms-assets/cms/product/f26ea8af-9737-44d4-b305-7fe986320d9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d618a9be-0b4c-4739-8e56-ba78c4e00d58.png;https://cdn.grofers.com/da/cms-assets/cms/product/999b99af-4f95-419d-9da7-4fd2e0281402.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Perfume and Deodrants,38208,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ff7255d3-bef0-433a-bb76-5191eb549032.png;https://cdn.grofers.com/da/cms-assets/cms/product/63c149a2-c235-4603-bd3c-92b1a4d4c48a.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ed2bda-59dc-4524-ac32-1edc1d51b822.png;https://cdn.grofers.com/da/cms-assets/cms/product/467594f6-b282-483e-bfab-605e2513e31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe3c19f4-ec40-47ad-acc1-63be9210c84f.png;https://cdn.grofers.com/da/cms-assets/cms/product/648c3c73-c5d1-4e1b-8ce8-0c4cfa4c296b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fb08e22-69a6-4d51-bf66-de3b9c6174be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Perfume and Deodrants,38208,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/4583823a-f6d0-404a-bdd4-e6cf9d4d533e.png;https://cdn.grofers.com/da/cms-assets/cms/product/15e6b1f9-5c9c-434f-976e-ec3001f4ba7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/23bfa183-05df-4c43-afd6-6d4999f85073.png;https://cdn.grofers.com/da/cms-assets/cms/product/73dde72a-e616-433d-9229-36f5094bb03f.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac48f5d-f40a-47cc-a1e4-dcd8af434b2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b8db945-809f-4095-b918-db249c71c08c.png;https://cdn.grofers.com/da/cms-assets/cms/product/92e8ed63-de66-4a4b-a2d3-119230745ccd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Perfume and Deodrants,38208,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/1e6a870a-8b80-40d0-8b05-35ad01d315f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab36ce9-36ea-4b02-aed2-fce548d1f111.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a46a90-bfe8-40e4-8f1e-ef9c5c552aa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd89e794-5c4d-481e-8a54-ba5f9a7fc91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/665e9967-c96f-4d11-a620-6063711955a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b9e0891-df90-4ac4-814c-7eb1e263a208.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f943923-7f3d-4859-95bc-6b606fd0ead8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,0
