platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34835,614334,614334,Rasrin Automatic Washing Machine Drum Cleaner,Rasrin,199,179,120 ml,True,7,7,Household Appliance Cleaners,Washing Machine Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/1831dafc-f8ac-4893-9d89-b1404444fbf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0d8b603-aa0c-4be3-99f6-4e984103b9be.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22b92ed-a617-45b0-b3e6-a612eb19ed12.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbff15eb-059f-4ac2-97a9-e209fabe6d74.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad99c254-e74b-4602-b376-b40304d17c2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/234523a3-8f6c-429b-aca1-fdeb5e408114.png;https://cdn.grofers.com/da/cms-assets/cms/product/47ca23ed-1c5f-418e-bb8f-1f8dcf02f08f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,4.260000
blinkit,Liquid Detergents,36154,566122,566122,Ariel Matic Front Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1525,1236,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/be955d62-dd61-46a7-b70c-38c25a0570e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/76caa5c0-2e21-415f-a7f7-8b201c9c6943.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5e9eef3-cdb0-486b-bf8a-6f0a8cb313dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/11f788ec-7dd9-4b05-ba26-aa4eb26322c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f854d973-e853-4ba2-a657-1d3d194c4cdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d995835-e907-437e-8816-a7cbe26e676c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,4.320000
blinkit,Liquid Detergents,36154,566119,566119,Ariel Matic Top Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1399,1119,6 kg + 500 ml,True,2,2,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/936bd21d-5f5a-442f-8f59-f37a9014b4f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/353c6c20-699d-4eb7-be32-d7d660c405a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b24a8183-9e66-44d3-ab14-70497d882ce2.png;https://cdn.grofers.com/da/cms-assets/cms/product/35a10830-5441-4648-af7c-f420b9f71599.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e6ee90d-ee77-4a49-8b90-2207990b2d4d.png;https://cdn.grofers.com/da/cms-assets/cms/product/002845d2-c452-48d8-b363-db20a3e4e7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4f557ce-30a7-4b66-9a22-2611c4950fed.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ddea52-83d6-4342-850a-a396e4bfbb05.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,4.404000
blinkit,Liquid Detergents,36154,404,404,Vim Lemon Dishwash Gel (500 ml),Vim,130,130,500 ml,True,14,14,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2d933088-48fe-437f-ba93-90d8ea61096b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1de8b7e-0bcc-4225-bc45-661c1197aa95.png;https://cdn.grofers.com/da/cms-assets/cms/product/10175190-5667-4942-89b0-72cba0762e8c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ec7bed5-2e6b-412d-8a47-0d933d5c586e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4f10f6c-c968-4524-b723-262be7e6c82a.png;https://cdn.grofers.com/da/cms-assets/cms/product/583334fe-ef10-412d-92df-f53f265bbe7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/85fb6b54-88be-44e5-b82c-99231f0363d4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,4.769000
blinkit,Liquid Detergents,36154,254597,254597,Vim Lemon Dishwash Gel (900 ml),Vim,205,190,900 ml,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/449d2da9-1f78-49bf-8cc9-9ec7fb576d72.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8371dec-c52c-4113-a43d-a0e5f4619e3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/76abc13f-2b27-4c1a-874e-a955503f878e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09596d07-2b09-4c07-bd6b-d7f94a97b02a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c274a87-73e3-4f26-a590-a4a9ed50792c.png;https://cdn.grofers.com/da/cms-assets/cms/product/51876662-d6b4-479e-99fc-1be672661cfc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c01a06e1-4fcc-442a-92b5-d0ad993c9d8a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.729000
blinkit,Liquid Detergents,36154,521552,521552,SaveMore Lemon Dishwash Gel (500 ml),SaveMore,125,69,500 ml,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/667284f7-7aac-4c85-a8e1-98c40f262ad3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3220af13-a4a7-4d39-83e9-9f139954a7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4ff5663-4448-436c-8d2f-695d37a867c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/91263d0f-1e85-486a-ba8e-3aa6c6eda99c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b81ae96-7f40-4be4-8775-3d18b824a30c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7564acd5-2b31-4c38-9b54-2b7246a4a45e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e423a23-61d0-44e1-bf10-8658601afee0.png;https://cdn.grofers.com/da/cms-assets/cms/product/a369c769-c7cf-4e99-8ffc-ea52724ce54e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3debcf21-3c25-44b8-85f7-ef555a8bc193.png;https://cdn.grofers.com/da/cms-assets/cms/product/71130ca3-ddc7-4137-b3b5-7499dda9d95d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.598000
blinkit,Liquid Detergents,36154,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2f32eca8-c5cf-4d9e-93c1-1914d6611401.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e041966-5838-4140-819f-8c8e8019ec36.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0d7118c-9e24-4c30-bbb9-d431319d5d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b88510a-ef8e-4ad3-b95b-e7834df057ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a23f743-38a3-4bc5-bdc9-9c1bba29189f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c190b75-18ee-491e-8d49-0a2e9d0fe605.png;https://cdn.grofers.com/da/cms-assets/cms/product/a65bdb0e-c68c-4ea3-8178-850b898edac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d94245b-04c6-43a5-8421-a476060b9baf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.757000
blinkit,Liquid Detergents,36154,99149,99149,Pril Active Lime Grease fighter Dishwash Gel,Pril,130,121,425 ml,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c947be10-c9d8-4b5c-93df-34c8f3503a47.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ffce4eb-cfb2-4e64-824f-bdd6f984d6ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/404e8889-2995-436a-8f32-c90ca047bee9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae146607-59c5-415a-b047-dfb990eeb20f.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b4a099a-7531-4881-80fc-7739c28723d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/c490ae87-3c2d-49a8-a36e-405560502df5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a64a1d7b-a77e-495f-b8e2-7e38cccb3d61.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.673000
blinkit,Liquid Detergents,36154,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.790000
blinkit,Liquid Detergents,36154,525124,525124,SaveMore Lemon Dishwash Gel (500 ml) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/cfbf7da9-9a78-4ef6-9037-2f6979e96950.png;https://cdn.grofers.com/da/cms-assets/cms/product/1691301a-873d-4dc1-b7b0-a446c6b938e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e572822-fb59-4eeb-90bb-5a4c5c856a38.png;https://cdn.grofers.com/da/cms-assets/cms/product/f62eae01-4253-48b7-9b03-ba1b15c6209e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bca47d6b-9489-4f69-bb1f-f95bac29bf75.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cf8a3f1-8d40-4abe-8a71-7e56e170e043.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fc63106-6217-4990-846f-9dd7b7e8f44d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd943e8f-63f6-4b9c-81df-a19fee882c0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a35dc4c0-5d92-4c90-9005-173bc9715d61.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed533f86-fa5a-4ef7-b420-fccd3366eec7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.629000
blinkit,Liquid Detergents,36154,559521,559521,Vim Lemon Dishwash Gel with Tropical Lemon Freshness,Vim,600,389,3.2 ltr,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e8647066-4cc7-48d0-95a7-47b092d60b97.png;https://cdn.grofers.com/da/cms-assets/cms/product/e443f98a-c54c-4ef4-b419-cf71b5c2b941.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ac1fa9-3a9a-4cc4-84ab-bc00e2c4ab3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bdf22b1-0907-46ee-8afc-8f362e3bb3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/89ac5d91-6acd-4f70-b6e1-0c8bab93caf8.png;https://cdn.grofers.com/da/cms-assets/cms/product/af5c297e-14ac-48e3-aad1-746c19c5e2f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.741000
blinkit,Liquid Detergents,36154,546760,546760,Pril Dishwash Gel (Lime),Pril,475,269,2 ltr,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2bee7e07-f20a-42a9-8c56-ae8f7f371854.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e38e2ed-0ead-4ac9-8f1b-c43db7c3913e.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac71cace-7fd6-4ff5-9294-cb327a4ad032.png;https://cdn.grofers.com/da/cms-assets/cms/product/78ffad15-4077-496f-a535-b7902201bc81.png;https://cdn.grofers.com/da/cms-assets/cms/product/f75ae459-db78-4355-b8d9-17a0ef7e69a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a7b2f7a-8a2f-4258-bc55-d4401453759a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4f05745-ce7a-4519-9a6d-d796a46751d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/32daa6ad-d476-4749-9cdf-d73fe6cef1e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dee983c-249f-43b9-86de-976315e29b4c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.718000
blinkit,Liquid Detergents,36154,531876,531876,Vim Shudhham Metal Dishwash Gel for Copper & Brass,Vim,150,135,250 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/783ff3ad-4744-4386-91d8-253d54c1aa2f.png;https://cdn.grofers.com/da/cms-assets/cms/product/53c924ef-d571-4313-a933-51e0f3debd71.png;https://cdn.grofers.com/da/cms-assets/cms/product/0fd58dc4-b4af-47df-9b0e-11e4faf96ada.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca6aa411-189e-4d88-a16b-67e08ee5c562.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1e42712-cfb0-4aef-916e-b19870cae988.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dd1ce29-9855-41f0-928b-6bf6d5b6205b.png;https://cdn.grofers.com/da/cms-assets/cms/product/17656302-a3c9-4f23-b81e-34a6a500b71f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f644639a-2fb5-4ef4-8693-1f5078008c1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/73a18730-7047-4f62-ba46-f3d47a47ebd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.679000
blinkit,Liquid Detergents,36154,429663,429663,Vim Lemon Dishwash Gel,Vim,420,329,2 ltr,True,6,6,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c75d0748-0a26-4c8e-bb90-7ecf2b2a7845.png;https://cdn.grofers.com/da/cms-assets/cms/product/541b6baf-5c75-4194-b759-798589d2b728.png;https://cdn.grofers.com/da/cms-assets/cms/product/d02c6c2c-e968-46ea-a4c0-276018dbbeeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6142071-f2c9-4549-a5e7-d7ac1cb3a505.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f1f423-b8fe-40f4-a700-b01b4c7e0e8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f47b46fb-7c74-4b07-8a8f-a7cfaadc5e75.png;https://cdn.grofers.com/da/cms-assets/cms/product/97a53c47-a561-4067-ad74-f30aea8d2d91.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.757000
blinkit,Liquid Detergents,36154,67075,67075,Pril Lime Grease Fighter Dishwash Gel,Pril,209,159,750 ml,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/ca9b6582-7917-48b4-9689-d857b00b640a.png;https://cdn.grofers.com/da/cms-assets/cms/product/373f32f5-34e3-408b-8dc5-75cf8ba59044.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/822a0d10-cb55-4684-9e10-3853c1f542d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d9325d4-be36-4596-aea3-40917ca3149a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2be5fcb1-9e3d-47d9-b524-28134107a58b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b3959b45-68f7-49d4-b9df-7d411fa9a7f8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f3a832b-b820-4583-be0c-1ae3b4f65b89.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.675000
blinkit,Liquid Detergents,36154,597088,597088,Vim Pro-Clean Anti-Smell Dishwash Gel (Mint),Vim,205,190,850 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/58da36af-983e-478b-b26a-b2f3d91e0dcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/78926467-7b5e-4771-9dac-072bc781f0b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e6d5759-5e40-427e-aec4-a30eab5c462d.png;https://cdn.grofers.com/da/cms-assets/cms/product/38ba2002-9579-4377-8f02-20c312ca69ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f69f51c-3a12-4121-96bd-f07f25689e9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d980f19-6442-4257-a182-4504f03be2bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fcd710f-30da-4e2b-b649-54a530134143.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.719000
blinkit,Liquid Detergents,34835,531875,531875,Vim Shudhham Metal Dishwash Gel Spray for Copper & Brass,Vim,349,314,450 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/0f3c39b0-ce14-4320-97ce-583b4bfa2769.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c0ae037-4e9e-4af4-ab92-9283fbc64d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/74deab61-e2da-41a9-be8e-9aee00ea1240.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c6099ae-4c7d-4cbb-a8c3-d291d2ebbf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/6215808c-346c-451c-a8b1-3d1b7fcf87b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dcc4a89-f382-45bd-a80f-df249a0d2bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/48935e80-b793-4392-ae86-0feba2b21082.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.557000
blinkit,Liquid Detergents,36154,108987,108987,"Finish Rinse Aid, Shine & Dry Dishwasher Gel",Finish,333,300,400 ml,True,1,1,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/258d2f49-1945-49c8-a6be-94528b904379.jpg?ts=1738061784;https://cdn.grofers.com/da/cms-assets/cms/product/ddbc21aa-719d-456b-916c-4f2ad55123a7.jpg?ts=1738061784;https://cdn.grofers.com/da/cms-assets/cms/product/0e84e434-19dd-4c3f-b732-b7a1dad18dd4.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/d766c9b9-85d9-4b38-bf3f-aa12415106b3.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/6a83578e-741f-4328-b750-370a4e9f6c56.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/ad030953-64f2-4d2b-9727-a3e2a60af225.jpg?ts=1738061786;https://cdn.grofers.com/da/cms-assets/cms/product/de285146-ea8a-4b38-b2cd-5fdd41b9f45a.jpg?ts=1738061786;https://cdn.grofers.com/da/cms-assets/cms/product/f7aa3c83-41e0-4570-98cc-78acdf66e073.jpg?ts=1738061787;https://cdn.grofers.com/da/cms-assets/cms/product/a9c8ecd4-6bb2-4cdf-8b72-f248457f781b.jpg?ts=1738061787;https://cdn.grofers.com/app/images/products/sliding_image/108987j.jpg?ts=1700242316,85,4.647000
blinkit,Liquid Detergents,36154,489198,489198,"Finish Rinse Aid, Shine & Dry Dishwasher Gel - Pack of 2",Finish,666,586,2 x 400 ml,True,0,0,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/ecc2e526-4f98-4808-9ae3-8c7592911749.jpg?ts=1738061827;https://cdn.grofers.com/da/cms-assets/cms/product/ab8a8402-1899-4817-8ad2-be9d2edab0d1.jpg?ts=1738061827;https://cdn.grofers.com/da/cms-assets/cms/product/84dcc2fa-fb0e-49ba-b5e4-874c93ced0b2.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/c7aef5c9-8114-42b2-8671-047d7791a6e3.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/740ca697-2ec3-49ae-9a50-3f179e780f5c.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/42222b60-bf1d-44e3-a7e7-a81d11696a93.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/039d3ce4-3440-49c8-bb59-caca51937298.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/a8bfa5b8-9023-4d14-9821-4fd526853b3f.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/f84a9882-ff46-40f1-bdcf-a3f874e2b949.jpg?ts=1738061830;https://cdn.grofers.com/app/images/products/sliding_image/489198i.jpg?ts=1710347522;https://cdn.grofers.com/app/images/products/sliding_image/489198j.jpg?ts=1710347522,85,0
blinkit,Liquid Detergents,36154,565149,565149,Beco Natural Dishwash Liquid Refill Pack,Beco,445,238,2 ltr,True,3,3,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2084d5b8-a507-40d3-b8c2-7e6d894401d6.jpg?ts=1727293329;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a888f95f-3eed-4e0a-9f1e-51171bd15ebd.jpg?ts=1727293330;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/525a8a27-5cd3-4c5a-bdfa-a161ec8ffd53.jpg?ts=1727293332;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/05490137-495d-4d26-ba12-b1259cf3919d.jpg?ts=1727293333;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b75f06bb-5bfb-4f88-b24a-a0dbee2cfbbf.jpg?ts=1727293335;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1201fd55-a0fd-4934-9fb4-a84bf4d502e8.jpg?ts=1727293336;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b01f283a-4dea-4b87-ba21-748748be891d.jpg?ts=1727293337,86,4.720000
blinkit,Liquid Detergents,36154,407580,407580,Pril Tamarind Shine Specialist Dishwash Gel,Pril,209,147,750 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/407580a.jpg?ts=1687328285;https://cdn.grofers.com/app/images/products/sliding_image/407580b.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580c.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580d.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580e.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580f.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580g.jpg?ts=1632299180,87,4.713000
blinkit,Liquid Detergents,36154,521563,521563,SaveMore Dishwash Gel (Lime),SaveMore,125,99,500 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521563a.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563b.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563c.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563d.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563e.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563f.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563g.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563h.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563i.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563j.jpg?ts=1689059417,88,4.611000
blinkit,Liquid Detergents,36154,596150,596150,Pril Greese Fighter Dishwash Gel (Lime),Pril,215,151,850 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/d484369b-e24a-463f-8ff4-ab1b928505b5.jpg?ts=1734599621;https://cdn.grofers.com/da/cms-assets/cms/product/b5858dd5-37e9-44cd-b88e-103efe175da5.jpg?ts=1734599621;https://cdn.grofers.com/da/cms-assets/cms/product/1a4476d7-37b5-489a-b1a3-185cbcad0e13.jpg?ts=1734599622;https://cdn.grofers.com/da/cms-assets/cms/product/cad3a96b-7f14-47b4-9b1c-bde4f03e5757.jpg?ts=1734599623;https://cdn.grofers.com/da/cms-assets/cms/product/5b8ef436-bfc4-4f4c-bd3d-69d7df6b9a39.jpg?ts=1734599623;https://cdn.grofers.com/da/cms-assets/cms/product/9f7d7c38-50ed-4273-ba80-d7d1b6c560fc.jpg?ts=1734599624;https://cdn.grofers.com/da/cms-assets/cms/product/9618e0e6-2c8d-421f-bf0a-ac18c359e17f.jpg?ts=1734599624,89,4.591000
blinkit,Liquid Detergents,36154,534247,534247,Beco Natural Dishwash Gel,Beco,199,126,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/8f656587-0019-4e37-a517-7d34570c3c68.jpg?ts=1741114961;https://cdn.grofers.com/da/cms-assets/cms/product/2ec8ac7e-cbb2-4666-9aa0-4e2568ab2072.jpg?ts=1741114961;https://cdn.grofers.com/da/cms-assets/cms/product/805abe79-e38a-4053-9313-829db7c7c060.jpg?ts=1741114961;https://cdn.grofers.com/da/cms-assets/cms/product/9c68e322-391f-4379-bdd6-e7ba9d6cf413.jpg?ts=1741114962;https://cdn.grofers.com/da/cms-assets/cms/product/6fba9547-504d-4de4-8f79-13e4fba4fb58.jpg?ts=1741114962;https://cdn.grofers.com/da/cms-assets/cms/product/7d6bbbb1-6f36-477f-88ea-617b5b773d1e.jpg?ts=1741114962;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c20555c3-7ede-4c82-9f14-91fee3ee77b4.jpg,90,4.538000
blinkit,Liquid Detergents,36154,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521553a.jpg?ts=1684137748;https://cdn.grofers.com/app/images/products/sliding_image/521553b.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553c.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553d.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553e.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553f.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553g.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553h.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553i.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553j.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553k.jpg,91,4.558000
