platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,37424,489610,489610,Fogg Napoleon Men's Deodorant - Pack of 2,Fogg,550,415,2 x 150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/fa5146b7-6617-4af2-a98a-7ace6bad1520.png;https://cdn.grofers.com/da/cms-assets/cms/product/29833628-2ff4-424e-9594-e70f80cabcdf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce1c3df2-3cdf-420f-8d85-4e7b3d82c988.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,0
blinkit,Perfume and Deodrants,37424,546545,546545,adidas Deo Body Spray (Victory League),adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d73e8b9e-5672-4ed0-ae08-4cc1aea0b5b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dc214aa-d269-447b-9187-07395bcdf58e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bf24edf-10c3-4bf2-8d7f-d75ea019dc8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7996ebcd-a309-49a1-8bb3-b529f17b2570.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,3.885000
blinkit,Perfume and Deodrants,37424,659542,659542,Beardo Mariner Capt. Jack Perfume Body Spray,Beardo,349,272,120 ml,True,1,1,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5b29ccd3-9384-42d3-879f-a9036405c4f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/44f66b66-af26-436e-875e-c764afd43d9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a85792-35f9-4473-b27c-c978f8048adb.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f86a41-1507-4157-a8ed-7060d54710e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c800ee0-1268-483f-baa6-c5881f8d1575.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8c913f3-ce09-4f14-b28e-26cc85730373.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c6c066-d15e-4cf3-8d13-6aa556afc00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bbdb6b9-d636-4d37-b11e-0e2169624c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f0fff7b-8d40-4e68-a956-723c973bf439.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8adfe4b-e9b6-424a-a2c6-e3a2a33293ac.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.177000
blinkit,Perfume and Deodrants,37424,392190,392190,Engage On Cool Marine Men's Pocket Perfume +  Cool Aqua Women's Pocket Perfume Combo,Engage On,140,137,17 ml + 17 ml,True,2,2,Women's Fragrance,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e7ddea6f-e909-43a2-90b6-a7776a6f8cf6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca44a052-afc8-4372-885a-32fc81e4d242.png;https://cdn.grofers.com/da/cms-assets/cms/product/5887c20f-9919-437c-8516-9dee1b39d087.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b10899a-ad8e-4731-84fa-fa7d313e376e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9648a996-2be9-4d99-ae2a-c31ff4a2cbee.png;https://cdn.grofers.com/da/cms-assets/cms/product/14c81cbe-67b5-4922-b73c-adc0a024f12a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fc949bf-1a5a-4e70-be66-da8451cad488.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ca3c753-26a0-4795-9fdd-bde1306964f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.301000
blinkit,Perfume and Deodrants,37424,482729,482729,Fogg Dynamic Men's Deodorant,Fogg,299,229,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6715aa42-ffa8-44a3-8dff-038cc90ea31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5de0f70-39a7-42df-80be-b220ecfbedde.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/476baa7c-84be-49d9-b06d-18bf237aef72.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00e1e4cc-4d82-434b-9911-9bce57ecaf7b.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.187000
blinkit,Perfume and Deodrants,37424,642616,642616,David Beckham Instinct Men's Deodorant,David Beckham,590,536,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4214c518-944c-456e-a942-c047ca29d50d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b170d4d0-045f-48f7-96ea-66b480425c93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Perfume and Deodrants,37424,25174,25174,KamaSutra Rush Men's Deodorant,KamaSutra,230,196,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/852f03aa-ae4b-466e-affa-cbc776bb2b9a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,3.655000
blinkit,Perfume and Deodrants,37424,548516,548516,Nike Trendy Pink Women's Deodorant (Citrus),Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8c7548ad-c24a-4921-8ab2-4a04b51d3a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/83699082-01d1-4aa8-9e13-0e0f8e92a972.png;https://cdn.grofers.com/da/cms-assets/cms/product/90990ee2-927f-4c64-b974-f2093113305e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22067d4-9152-495c-a1e9-b17e6acf2ff1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.458000
blinkit,Perfume and Deodrants,37424,642619,642619,David Beckham Inspired By Respect Deodorant,David Beckham,590,536,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a786ff0-b555-4889-b2b4-9a3b4ab95dcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2084c964-82ef-403f-af29-fb170449047f.png;https://cdn.grofers.com/da/cms-assets/cms/product/48029b7a-44e9-4ce8-ba3c-931f7c20ae03.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Perfume and Deodrants,37424,541427,541427,Cristiano Ronaldo CR7 Fragrance Body Spray,Cristiano Ronaldo,890,620,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/23412c18-4d63-4948-9430-cccdf4223223.png;https://cdn.grofers.com/da/cms-assets/cms/product/c107db4c-7953-4037-a066-20007b0ef14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bc68287-6ef2-439f-8579-f1f8610906a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e5532db-d930-459d-9b7b-67e2f58ec559.png;https://cdn.grofers.com/da/cms-assets/cms/product/4888091b-bf29-4465-b7d8-026364385a55.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,3.859000
blinkit,Perfume and Deodrants,37424,642610,642610,Jaguar Ultimate Power Men's Deodorant,Jaguar,549,445,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1027cbfa-6e86-428c-b68e-e6c7b04192f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b11d68-38d8-4aa3-90c0-8da08d199ffe.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c5e7433-1903-4801-b9ed-a10ef647ef3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,3.864000
blinkit,Perfume and Deodrants,37424,576119,576119,Fogg Fragrance Body Spray (Oud Treasure),Fogg,399,340,150 ml,True,1,1,Perfumes,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6ee21b9a-09ed-4e8d-b28c-aa0076f7f3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/e555a463-828c-4840-aa25-7f10b214c21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaf5847e-99c7-46d5-8d1a-0b3a5b76b1cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8965c9b-e447-4c67-ae78-9f96dbb9ee23.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2baea72-4dd0-43c1-81a5-fe824e484044.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,3.675000
blinkit,Perfume and Deodrants,37424,41014,41014,Nike Fission Women's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ae040ec7-a24f-4bfe-9bf6-6f28793af20b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2b1dc15-a928-430c-b7a6-7c1428cc639a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,3.608000
blinkit,Perfume and Deodrants,37424,541423,541423,Cristiano Ronaldo CR7 Body Spray (Game On),Cristiano Ronaldo,890,671,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d756b790-bb48-4e82-9637-9109629662f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd449827-0915-4e60-bc12-0645437ddde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb9e76d3-e54b-4399-8b7d-70264e86b028.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a369904-e3c3-4d39-9266-9b04e2537fea.png;https://cdn.grofers.com/da/cms-assets/cms/product/bed6aa12-750d-43f9-b040-16c313bdf981.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,3.760000
blinkit,Perfume and Deodrants,37424,619801,619801,Fogg Marco Body Spray,Fogg,150,75,65 ml,True,1,1,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/c5d359fe-f7ae-4344-ab22-9778af74ed32.png;https://cdn.grofers.com/da/cms-assets/cms/product/b949c4d3-32ed-47eb-a2bb-8beff23f87d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d703a8f-1e6e-4c7c-a9e1-4667f5d23bb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e4755dc-499b-4348-96a1-b4f46eada816.png;https://cdn.grofers.com/da/cms-assets/cms/product/f685e858-d915-46a1-a23a-2583de7693e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/885a19d9-d0c2-454f-b2d0-56a099fb6f24.png;https://cdn.grofers.com/da/cms-assets/cms/product/31ccdbe5-2880-4049-ae14-7e2b44114a5e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.306000
blinkit,Perfume and Deodrants,37424,541429,541429,Cristiano Ronaldo CR7 Body Spray (Play It Cool),Cristiano Ronaldo,890,675,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d5c6e5eb-2496-4fa4-b865-92aedb640c44.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff55331f-1eb9-46c3-8382-17285e1c6a3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/477745d1-9d8a-4c2a-8e1b-fb7b62e9dac2.png;https://cdn.grofers.com/da/cms-assets/cms/product/563195f5-d82e-4eda-b780-1b3a2cd6860b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e70daa-9787-4939-9b55-207c291e0310.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.113000
blinkit,Perfume and Deodrants,37424,530028,530028,Nike Oud Women's Deodorant (Oud),Nike,399,388,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1d24941f-25bd-488a-a4a6-01697e172085.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4ae0e84-5189-4702-9a22-30155b3b98e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/02ea9e1d-431f-4717-ba5f-bdae3e8d57f5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,3.920000
blinkit,Perfume and Deodrants,37424,41036,41036,Nike Up or Down Women's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7d32ecb1-7f77-4950-8b4c-c47bf2a828de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.401000
blinkit,Perfume and Deodrants,37424,576142,576142,Fogg Roll-On Deodorant (Ultimate),Fogg,249,226,50 ml,True,1,1,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/859d4c07-c0e5-435c-9f5a-029d0c1828aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbb81bdf-db6d-40c8-b327-ada373a85792.png;https://cdn.grofers.com/da/cms-assets/cms/product/3feaa4e3-8ed8-4359-a62f-459ab9e93f5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7cdad09-424a-4a69-96a4-28b00a59d545.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.290000
blinkit,Perfume and Deodrants,37424,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,3,3,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/07fdb73f-73e8-464e-92ab-b5c2cf67f42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f8131fe-d023-43a5-bba3-bd57ef25068e.png;https://cdn.grofers.com/da/cms-assets/cms/product/108c95db-e2c2-4eb8-bab1-a68cf3f83e69.png;https://cdn.grofers.com/da/cms-assets/cms/product/9acd8271-cfbb-4029-b6f1-efd2aaa2be1a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.409000
blinkit,Perfume and Deodrants,37424,553555,553555,L'Occitane Eav Des Bavx Deo Stick (Eau Des Bavx),L'Occitane,2250,2250,75 g,True,1,1,Roll On,Deo Stick,https://cdn.grofers.com/da/cms-assets/cms/product/add23e72-bc67-4d74-b15b-5e7f56217a29.jpg?ts=1746618391;https://cdn.grofers.com/da/cms-assets/cms/product/6046dc6a-506f-4347-a8d0-6e274d50478f.jpg?ts=1746618392;https://cdn.grofers.com/da/cms-assets/cms/product/b5702045-46f4-41be-aec0-5d6a1261f4ec.jpg?ts=1746618392,97,0
blinkit,Perfume and Deodrants,37424,365033,365033,Park Avenue Regal Premium Men's Perfume,Park Avenue,299,270,120 ml,True,1,1,Men's Fragrance,Pure Perfume,https://cdn.grofers.com/app/images/products/sliding_image/365033a.jpg?ts=1688482717;https://cdn.grofers.com/app/images/products/sliding_image/365033b.jpg?ts=1653384098;https://cdn.grofers.com/app/images/products/sliding_image/365033c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033h.jpg;https://cdn.grofers.com/app/images/products/sliding_image/365033i.jpg,98,4.225000
blinkit,Perfume and Deodrants,37424,680866,680866,Fogg Neu Perfume Body Spray (Super Wood),Fogg,349,349,120 ml,True,0,0,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/3123160203264ed3a9d235ab732636f3.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/9cb02bafaeb344d9b2676fc7c0b35100.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c8e7b53817044e9f9ff1d473a6814c1e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/41addca7ee3d4f80a76c9ada1117835e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/457547e0f1b8412aadc89831291de399.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f2b772ec150148e2ac1bb35ddd1aacf7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/be923a443f6b4987921f836ed0d1c5f0.jpeg,99,0
blinkit,Perfume and Deodrants,37424,680859,680859,Fogg Neu Perfume Body Spray (Bold Fougere),Fogg,349,349,120 ml,True,0,0,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/e83d81b5dcf246e9a72fa822356ae83c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/bb25e3b4d8a743cb8ca9d9313ed5e074.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/226930aabfb94119b04bfaa769cc9e2f.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/89012c1b845d4e82ac74e9cf747a9b99.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/63c560b279b0473bb797de597311e2bf.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/2e7ef7c67ff647dfb982fd51a50f65df.jpeg,100,0
blinkit,Perfume and Deodrants,37424,651159,651159,Old Spice Original Men's Deodorant,Old Spice,299,199,140 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ec48be0d-248e-49ef-bccb-969501aba728.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/88a0f298-df9a-432c-870b-95c6ea725f5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09c1f738-0fc2-4b74-9d78-9560d5dcc37c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/716f91a3-707c-4117-a16f-1ae5f2b93bee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/afc53468-8543-4f3e-bab6-8624b5a5cac6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42170e80-9186-4af2-9f43-f03763a58589.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cf57411-ab8b-4947-b8d6-0dca85566cd9.jpg,101,4.324000
blinkit,Perfume and Deodrants,37424,496743,496743,Secret Temptation Te Amo Pearl Perfume Body Spray,Secret Temptation,250,180,120 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/bb0bc259-28a9-4ca9-a928-2aa92417dca1.jpg?ts=1731656911;https://cdn.grofers.com/da/cms-assets/cms/product/ed31ca17-6b55-4871-a9ba-fc36358a25c9.jpg?ts=1731656912;https://cdn.grofers.com/da/cms-assets/cms/product/ba424d93-4e04-419d-88a7-8c2b61ff2a57.jpg?ts=1731656912;https://cdn.grofers.com/da/cms-assets/cms/product/79d9f259-5aad-4813-8851-40e3dbf0dd4d.jpg?ts=1731656915;https://cdn.grofers.com/da/cms-assets/cms/product/b98617ae-ffcb-47af-9a69-85fdcef3659a.jpg?ts=1731656915;https://cdn.grofers.com/da/cms-assets/cms/product/eb677bf0-f4b0-42a4-bf0c-6ad01220ba13.jpg?ts=1731656916;https://cdn.grofers.com/da/cms-assets/cms/product/dff3f067-0796-4bea-8f16-25627b0b6d43.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/80599402-9189-49bd-8070-e4cabd122dcd.jpg,102,4.187000
blinkit,Perfume and Deodrants,37424,521189,521189,Fabessentials Passion Flower Body Spray (Passion Flower),Fabessentials,295,266,110 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/521189a.jpg?ts=1702540034;https://cdn.grofers.com/app/images/products/sliding_image/521189b.jpg?ts=1702540034;https://cdn.grofers.com/app/images/products/sliding_image/521189c.jpg?ts=1702540034;https://cdn.grofers.com/app/images/products/sliding_image/521189d.jpg?ts=1702540034;https://cdn.grofers.com/app/images/products/sliding_image/521189e.jpg?ts=1702540034;https://cdn.grofers.com/app/images/products/sliding_image/521189f.jpg?ts=1702540034,103,3.355000
blinkit,Perfume and Deodrants,37424,496277,496277,REALMAN Fresh Mood Men's Deodorant,REALMAN,299,299,200 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/496277a.jpg?ts=1690813291;https://cdn.grofers.com/app/images/products/sliding_image/496277b.jpg?ts=1690813291;https://cdn.grofers.com/app/images/products/sliding_image/496277c.jpg?ts=1690813291;https://cdn.grofers.com/app/images/products/sliding_image/496277d.jpg?ts=1690813291;https://cdn.grofers.com/app/images/products/sliding_image/496277e.jpg?ts=1690813291;https://cdn.grofers.com/app/images/products/sliding_image/496277f.jpg?ts=1690813291,104,0
blinkit,Perfume and Deodrants,37424,829,829,Brut Original Deodorant Spray,Brut,399,160,200 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/df0a990c-aee1-4d1e-9b30-1719c8401314.jpg?ts=1738227426;https://cdn.grofers.com/da/cms-assets/cms/product/503a5d35-f283-41f7-9e6a-381a3228e0f5.jpg?ts=1738227427;https://cdn.grofers.com/da/cms-assets/cms/product/4c7a6f11-fb0b-48f1-a342-820b75d656b5.jpg?ts=1738227427;https://cdn.grofers.com/da/cms-assets/cms/product/f49ceed7-860d-48dd-b67e-cd0e205e017e.jpg?ts=1738227427,105,4.338000
blinkit,Perfume and Deodrants,37424,546519,546519,adidas Ice Dive Deo Body Spray,adidas,349,328,150 ml,True,0,0,Men's Fragrance,Body Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbe45256-c1cc-4f95-92ea-e7ca27ee1cf6.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cccd4159-56d6-4146-a7da-ae6c214d0211.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9780f030-3e0e-4cd4-9226-fb5a2d6ae162.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/35eb1bbf-b5b8-454d-9cb8-ab4b212c399e.jpg,106,4.376000
blinkit,Perfume and Deodrants,37424,11666,11666,Nivea Men Cool Kick Men's Roll On,Nivea Men,249,149,50 ml,True,0,0,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/4c71c479-f9e9-40c1-a5eb-8e104f4ee660.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/07cefd2d-e517-4969-8707-81f7ae90d292.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/5f3f6d23-ba5b-48a1-aa92-ce4034f57427.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/0eae1eec-d127-4f65-af07-ec225f522c67.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/acd1aef1-f931-427b-9492-1920f04f003e.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/a00408d5-f00a-422f-8a9c-78e3d6c32bcb.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/292c6a20-b1d2-40b7-8485-9e7c0ee124a8.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/03041ba2-817a-4e22-921f-a8560d5a5f6d.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/39cbae86-44c5-4cea-8771-2fcebff40218.jpg?ts=1748855046;https://cdn.grofers.com/da/cms-assets/cms/product/45f82245-7c7f-4d2b-ba6c-c43e1a63b152.jpg?ts=1748855046,107,4.546000
blinkit,Perfume and Deodrants,37424,456710,456710,Nivea Men Cool Kick Men's Roll On - Pack of 2,Nivea Men,498,294,2 x 50 ml,True,0,0,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/5484d3ff-a5c0-4499-aec9-0841c75c40ae.jpg?ts=1743771046;https://cdn.grofers.com/app/images/products/sliding_image/456710f.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710g.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710h.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710i.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710j.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710k.jpg?ts=1741082487;https://cdn.grofers.com/app/images/products/sliding_image/456710l.jpg?ts=1741082487,107,0
blinkit,Perfume and Deodrants,37424,32875,32875,Yardley Morning Dew Women's Deodorant,Yardley,225,192,150 ml,True,0,0,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8d28d6e2-e4da-4268-994e-b8c74e2aead0.jpg?ts=1723301904;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/74e91cd2-20f7-49db-a3fe-641fe76ec410.jpg?ts=1723301905;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6f74d86f-7021-49cf-a105-561313adbf74.jpg?ts=1723301907;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40361bab-f797-494e-875e-583ad23d9b97.jpg?ts=1723301908;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/27671b72-c7ce-43fc-95f6-83338a0a5833.jpg?ts=1723301908;https://cdn.grofers.com/app/images/products/sliding_image/32875f.jpg?ts=1704780982,108,4.340000
blinkit,Perfume and Deodrants,37424,371917,371917,Yardley English Lavender Deodorant Roll on,Yardley,249,175,50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/beba8816-4fa8-4684-8368-8dd75eb2ff0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/acff04d1-b509-4126-a8b1-6310c05f9901.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b19e119-222e-43b7-ba59-58f30b740a9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca2554ce-2400-4fee-946c-eda8aa99cae0.png;https://cdn.grofers.com/da/cms-assets/cms/product/a514a5d9-62f6-4951-a04b-2cd95e3260b4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.607000
blinkit,Perfume and Deodrants,37424,475624,475624,The Man Company No Gas Perfume (Blanc),The Man Company,399,289,120 ml,True,0,0,Deodorant,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/70e44ec4-2dc3-4d8d-9d07-885afe9cfa12.png;https://cdn.grofers.com/da/cms-assets/cms/product/9544b3b2-62a2-4d2b-a842-7ef705a77f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/68fbe514-3e92-447d-9e9b-858dd912a37e.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce91c793-acd1-4959-bc8b-6d7f3dff7bb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e951992-dfd5-41b4-976b-50a9be4af9bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c36dc943-4b4c-4bd0-a3ee-b8c33a57eafa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29049d6-78c3-4955-b84a-1e564d939801.png;https://cdn.grofers.com/da/cms-assets/cms/product/924fe410-f324-4219-b783-57444e0e7b4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,3.752000
