platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,39290,541969,541969,Plum BodyLovin' Hawaiian Rumba Deodorant Roll on - Pack of 2,Plum BodyLovin',598,478,2 x 50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0e47ad18-e600-481b-8e7e-c4ba27c04818.jpg?ts=1706520695;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0466b259-daa2-486d-880d-6440a233d68b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1f71d093-2ba2-480f-ad6e-112d6135d99d.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/23fdbfbd-33ab-4bc0-8b0f-02ec3f80df5d.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dd75f804-d8d8-435f-b1ac-a85a6d77e7f2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/36ad572e-86e7-40f6-a75c-8272aeee5d51.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/68254b1f-0f35-4ed9-bf6a-606ef55859ef.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd0c6146-7a0f-4a67-8d02-c79d586c98ad.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3cfa8822-d36b-4e79-882e-b87c9a8d9820.jpg,79,0
blinkit,Perfume and Deodrants,39290,672169,672169,Carmesi Fresh Blossom Natural Deodorant Roll on,Carmesi,225,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/6a5c2941-aee7-43e9-b7ef-10c6a9b416a0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/114c37da-fa8a-4177-8644-b4bcfc38bb1e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7683d705-4c54-4d78-83f2-9066b5b38f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de8c88f2-c23a-43f8-8a00-f5a41ecde36c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68e8a584-5f2d-4413-90d6-50fcb423626e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e0ddb90c-f50a-43d0-a5f8-ab0b9eda1d0d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d8056132-214b-4614-894a-f66f0defbc2d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d16afd8e-d5ec-4550-a64a-b3036c0e406b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8713471d-eea8-4857-93db-8510223302a5.jpg,80,0
blinkit,Perfume and Deodrants,33724,554099,554099,Man Matters Underarm Deodorant Roll on (Deo),Man Matters,249,225,50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47300ca2-4a7d-492a-9047-845f088813d7.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/efda84d4-2dd1-4ad4-a2bf-08c167008181.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aa9238d0-26b5-43d8-9e9c-de0afda3cc7f.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbe04835-7502-48f8-9c05-466ead927f39.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06f9fbb7-cf99-4d36-89d6-c5848f88e6a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e0882386-d0c0-4e35-8ba6-812c8ad93862.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1da916b5-e428-4b0c-a86b-525bb079ba27.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5833a498-b578-481b-b645-9df63a86c5a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/027374ad-b1e6-47f1-9223-57865a2d3325.jpg,81,4.535000
blinkit,Perfume and Deodrants,39290,92718,92718,Engage Spell Women's Deodorant,Engage,220,176,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/942a46c0-9d6c-4bb0-a90b-981a13c3a84c.jpg?ts=1747601013;https://cdn.grofers.com/da/cms-assets/cms/product/c49af303-074d-492e-898b-24f72cac136a.jpg?ts=1747601014;https://cdn.grofers.com/da/cms-assets/cms/product/22f4ceb2-bd0e-4614-ac5c-921b4f6b4b68.jpg?ts=1747601015;https://cdn.grofers.com/da/cms-assets/cms/product/a597460a-d3d0-4611-8f9f-65fcef1d2de8.jpg?ts=1747601015;https://cdn.grofers.com/da/cms-assets/cms/product/62000862-815e-4de9-88d2-4bc8d90683c2.jpg?ts=1747601016;https://cdn.grofers.com/da/cms-assets/cms/product/6ee3f265-1106-420a-95ec-e4545405927a.jpg?ts=1747601017;https://cdn.grofers.com/da/cms-assets/cms/product/396ccfe7-54a5-4bfa-8633-0495bb66845d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6a7a62d9-2178-4334-b0ab-b947bb716a2f.jpg,82,4.415000
blinkit,Perfume and Deodrants,39290,45718,45718,Yardley Gold Men's Deodorant,Yardley,225,192,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/45718a.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718b.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718c.jpg?ts=1704791004;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/619c88dd-33a9-46c4-9030-a41485755fe3.jpg?ts=1721553811;https://cdn.grofers.com/app/images/products/sliding_image/45718e.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718f.jpg?ts=1704791004,83,4.328000
blinkit,Perfume and Deodrants,33724,614264,614264,Secret Temptation Romance Women's Deodorant,Secret Temptation,315,221,225 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/16913a0f-0e0f-466b-a7d1-0649ab8533a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7f655b3e-390c-40ae-bb72-0826066ebb18.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c51ef11f-7666-466b-9454-560e7072624f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5db7c98f-ce58-4877-92c2-e05e142c0dfe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a02dd23d-e240-4de1-a1ed-080db8d38fc5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8a705950-36a0-43f7-af3a-5b775f32e86d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13cc8998-2613-4282-8798-3f00cbb3f240.jpg,84,4.630000
blinkit,Perfume and Deodrants,33724,530027,530027,Ajmal Wisal Women's Deodorant,Ajmal,399,167,200 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/57799212-3f1e-4100-81f7-aa63cd9f8c77.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba7d132a-4a56-4ef8-81f9-364815c5a897.png;https://cdn.grofers.com/da/cms-assets/cms/product/4de41a12-ba75-4208-8a9b-ee79248c1082.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ab42345-098e-4f78-9ad6-d4f0ea342c8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/12800545-11a8-486b-bb8b-ddf4c9536796.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.087000
blinkit,Perfume and Deodrants,39290,520296,520296,Yardley London Morning Dew Daily Wear Perfume,Yardley,649,487,100 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/246ed78d-10a6-48ee-a93e-3e7f2349ac50.png;https://cdn.grofers.com/da/cms-assets/cms/product/6706cac2-74ba-4142-9f3d-c59df1a57fa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/eae15ea5-d724-4fa4-aba0-75dfd69117bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/77815b83-f9b1-4772-8a03-23ae72edb04b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cb813b1-551a-490c-9e12-28bdd963910f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6412881f-400a-401d-a59a-ab74b855f847.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.601000
blinkit,Perfume and Deodrants,39290,93266,93266,Fogg Essence Women's Deodorant,Fogg,275,210,150 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7b961257-1cac-4ed5-8426-b6bfbc080fc4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2ae945d-b4c9-4366-897f-12e40bf71f49.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,3.974000
blinkit,Perfume and Deodrants,39290,136594,136594,Fogg Napoleon Men's Deodorant,Fogg,275,210,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2eda417-679f-427a-9364-9b4e409df308.png;https://cdn.grofers.com/da/cms-assets/cms/product/47518657-ad4a-4df0-8f6c-2541a687e008.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.322000
blinkit,Perfume and Deodrants,39290,546545,546545,adidas Deo Body Spray (Victory League),adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d73e8b9e-5672-4ed0-ae08-4cc1aea0b5b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dc214aa-d269-447b-9187-07395bcdf58e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bf24edf-10c3-4bf2-8d7f-d75ea019dc8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7996ebcd-a309-49a1-8bb3-b529f17b2570.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,3.885000
blinkit,Perfume and Deodrants,39290,659542,659542,Beardo Mariner Capt. Jack Perfume Body Spray,Beardo,349,272,120 ml,True,1,1,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5b29ccd3-9384-42d3-879f-a9036405c4f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/44f66b66-af26-436e-875e-c764afd43d9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a85792-35f9-4473-b27c-c978f8048adb.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f86a41-1507-4157-a8ed-7060d54710e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c800ee0-1268-483f-baa6-c5881f8d1575.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8c913f3-ce09-4f14-b28e-26cc85730373.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c6c066-d15e-4cf3-8d13-6aa556afc00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bbdb6b9-d636-4d37-b11e-0e2169624c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f0fff7b-8d40-4e68-a956-723c973bf439.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8adfe4b-e9b6-424a-a2c6-e3a2a33293ac.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.177000
blinkit,Perfume and Deodrants,39290,392190,392190,Engage On Cool Marine Men's Pocket Perfume +  Cool Aqua Women's Pocket Perfume Combo,Engage On,140,137,17 ml + 17 ml,True,2,2,Women's Fragrance,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e7ddea6f-e909-43a2-90b6-a7776a6f8cf6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca44a052-afc8-4372-885a-32fc81e4d242.png;https://cdn.grofers.com/da/cms-assets/cms/product/5887c20f-9919-437c-8516-9dee1b39d087.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b10899a-ad8e-4731-84fa-fa7d313e376e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9648a996-2be9-4d99-ae2a-c31ff4a2cbee.png;https://cdn.grofers.com/da/cms-assets/cms/product/14c81cbe-67b5-4922-b73c-adc0a024f12a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fc949bf-1a5a-4e70-be66-da8451cad488.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ca3c753-26a0-4795-9fdd-bde1306964f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.301000
blinkit,Perfume and Deodrants,39290,642616,642616,David Beckham Instinct Men's Deodorant,David Beckham,590,536,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4214c518-944c-456e-a942-c047ca29d50d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b170d4d0-045f-48f7-96ea-66b480425c93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Perfume and Deodrants,39290,548516,548516,Nike Trendy Pink Women's Deodorant (Citrus),Nike,369,358,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8c7548ad-c24a-4921-8ab2-4a04b51d3a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/83699082-01d1-4aa8-9e13-0e0f8e92a972.png;https://cdn.grofers.com/da/cms-assets/cms/product/90990ee2-927f-4c64-b974-f2093113305e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22067d4-9152-495c-a1e9-b17e6acf2ff1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.458000
blinkit,Perfume and Deodrants,39290,642619,642619,David Beckham Inspired By Respect Deodorant,David Beckham,590,536,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a786ff0-b555-4889-b2b4-9a3b4ab95dcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2084c964-82ef-403f-af29-fb170449047f.png;https://cdn.grofers.com/da/cms-assets/cms/product/48029b7a-44e9-4ce8-ba3c-931f7c20ae03.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Perfume and Deodrants,39290,541427,541427,Cristiano Ronaldo CR7 Fragrance Body Spray,Cristiano Ronaldo,890,620,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/23412c18-4d63-4948-9430-cccdf4223223.png;https://cdn.grofers.com/da/cms-assets/cms/product/c107db4c-7953-4037-a066-20007b0ef14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bc68287-6ef2-439f-8579-f1f8610906a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e5532db-d930-459d-9b7b-67e2f58ec559.png;https://cdn.grofers.com/da/cms-assets/cms/product/4888091b-bf29-4465-b7d8-026364385a55.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,3.859000
blinkit,Perfume and Deodrants,39290,642610,642610,Jaguar Ultimate Power Men's Deodorant,Jaguar,549,445,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1027cbfa-6e86-428c-b68e-e6c7b04192f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b11d68-38d8-4aa3-90c0-8da08d199ffe.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c5e7433-1903-4801-b9ed-a10ef647ef3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,3.864000
blinkit,Perfume and Deodrants,39290,576119,576119,Fogg Fragrance Body Spray (Oud Treasure),Fogg,399,340,150 ml,True,1,1,Perfumes,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/2bae18a1-0d6c-46f3-9463-001a6321a8e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1b4c001d-365f-4146-83be-4b04ddc0697e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/87dba05d-89bc-4999-90d9-03a61a317d81.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/843150e7-1f6a-4f9d-8edb-feb525e46122.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/be8854f0-c2e2-4b32-9fb3-689a39fe4a2b.jpg,97,3.675000
blinkit,Perfume and Deodrants,39290,576838,576838,Carmesi Under Arm Roll-On (Floral Sunset) - Pack of 2,Carmesi,498,299,2 x 50 ml,True,1,1,Roll On,Under Arm Roll-On,https://cdn.grofers.com/da/cms-assets/cms/product/336d67cb-8f27-4d39-a375-352e61451903.jpg?ts=1728994452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6194c56-75b9-41ca-a1f9-3adf8adcaf41.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0dd3544-509e-4bae-a19e-449eb53911c0.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b611f05-07ef-4d7a-b243-1140459986a4.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/64747b17-487f-4d4c-9c64-9d9b1e3ed324.jpg,98,4.687000
blinkit,Perfume and Deodrants,39290,41014,41014,Nike Fission Women's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a0fb41fc-5f76-45cb-b33d-7245bfd8b751.jpg?ts=1715143009;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8fb8b3fa-0d27-4801-8ef5-7d466b1c3750.jpg?ts=1715143009,99,3.608000
blinkit,Perfume and Deodrants,33724,621332,621332,Clensta Madrid Men's Deodorant (Body Spray),Clensta,159,95,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7bc1bd7e-6abb-4b5c-a5f3-a00c6595694b.jpg?ts=1740377789;https://cdn.grofers.com/da/cms-assets/cms/product/ca2f1c7e-0a78-409c-948c-24ff03854783.jpg?ts=1740377790;https://cdn.grofers.com/da/cms-assets/cms/product/1f0b7f1e-ba7e-436a-aa02-1c855993f00e.jpg?ts=1740377790;https://cdn.grofers.com/da/cms-assets/cms/product/7f5f1379-ddfb-47ff-a797-096c3c48f86b.jpg?ts=1740377790;https://cdn.grofers.com/da/cms-assets/cms/product/c2b5cfd7-08be-4656-b814-461af52229de.jpg?ts=1740377791;https://cdn.grofers.com/da/cms-assets/cms/product/e721ab04-0441-48da-a1dd-ca69e6e82062.jpg?ts=1740377791,100,4.539000
blinkit,Perfume and Deodrants,39290,541423,541423,Cristiano Ronaldo CR7 Body Spray (Game On),Cristiano Ronaldo,890,671,150 ml,True,3,3,Men's Fragrance,Body Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/686b7311-6dc6-43b0-a73c-3c7b47c5e9fe.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e3a2c2d0-908b-4027-9f39-f926bfa42204.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/da30bd9e-d660-4a18-8c95-1e0d581321d6.jpg?ts=1721040578;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a64331cd-78c9-441d-949f-8fcb07c256a7.jpg?ts=1721040579;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/51865341-deb9-4e16-8789-e08bc2c0e651.jpg,101,3.760000
blinkit,Perfume and Deodrants,33724,610009,610009,La French Luxure Oudh Deodorant,La French,250,199,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/fb53974b-988f-4798-a571-82b747458583.jpg?ts=1737733527;https://cdn.grofers.com/da/cms-assets/cms/product/71528510-7d80-4e78-80f0-eb2d6a8c3819.jpg?ts=1737733527;https://cdn.grofers.com/da/cms-assets/cms/product/442b4e33-6f27-4339-b551-3b4604c0a6a0.jpg?ts=1737733528;https://cdn.grofers.com/da/cms-assets/cms/product/7bbe69b9-63d2-4ebc-847d-fd8a910f6d36.jpg?ts=1737733528;https://cdn.grofers.com/da/cms-assets/cms/product/10870db9-722c-4825-ba76-50466c9f63f1.jpg?ts=1737733529;https://cdn.grofers.com/da/cms-assets/cms/product/3f03d5f4-bb7a-4cc7-93e8-5bdb1ce16564.jpg?ts=1737733529;https://cdn.grofers.com/da/cms-assets/cms/product/9b04e646-b216-45e8-b5c5-c68451ea079e.jpg?ts=1737733529;https://cdn.grofers.com/da/cms-assets/cms/product/7fa597ca-44ff-4708-a6b8-4cbcdb8ed669.jpg?ts=1737733530;https://cdn.grofers.com/da/cms-assets/cms/product/f2a9a2ad-7f10-457c-8454-7b214ea71773.jpg?ts=1737733530;https://cdn.grofers.com/da/cms-assets/cms/product/ae0fa693-46bf-4150-a822-7976b2c1d828.jpg?ts=1737733530,102,4.103000
blinkit,Perfume and Deodrants,33724,657752,657752,imfresh Whole Body Women's Deodorant Cream,imfresh,599,549,50 g,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/c1f13b96-07e2-415a-8916-f71267046d19.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/102bbe97-9e95-4023-a4e8-24fb11cc439b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e75906fd-07bf-4221-9147-9bf18093a14a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5ecb1618-3962-4525-82f3-fee73480d77c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b645b54a-551b-4019-bcab-cab351edb9ce.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c2451c4a-a371-408f-b168-b6ceb0bcdaee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7a91fc-e57c-4cfe-bb44-ea1dde561a33.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0c623139-e21f-46ec-ba15-e0ea5f8f7dd8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5531ed15-2461-4576-ac7b-a6f4d70e1e0c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c37514cf-8c29-491f-8cd6-5278838444e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1c5ffea2-bf64-41d4-a8e1-5bf48e9f21f0.jpg,103,0
blinkit,Perfume and Deodrants,39290,521190,521190,Fabessentials Jasmine Body Spray,Fabessentials,295,266,110 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/521190a.jpg?ts=1702543415;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e303e21e-fdaa-48c7-b2cd-1d109d450361.jpg?ts=1721554223;https://cdn.grofers.com/app/images/products/sliding_image/521190c.jpg?ts=1702543415;https://cdn.grofers.com/app/images/products/sliding_image/521190d.jpg?ts=1702543415;https://cdn.grofers.com/app/images/products/sliding_image/521190e.jpg?ts=1702543415;https://cdn.grofers.com/app/images/products/sliding_image/521190f.jpg?ts=1702543415,104,3.623000
blinkit,Perfume and Deodrants,33724,624523,624523,imfresh Whole Body Women's Deodorant Cream - Love Spell,imfresh,599,549,50 g,True,2,2,Intimate Hygiene & Care,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/799e3d97-3aba-48f7-aa8d-bf02286bf3d5.jpg?ts=1746004458;https://cdn.grofers.com/da/cms-assets/cms/product/10d8fb36-6949-4003-9707-d7bc5d3689dc.jpg?ts=1746004459;https://cdn.grofers.com/da/cms-assets/cms/product/80f7e0f7-b7b9-4378-9ffa-c5c07ca868c4.jpg?ts=1746004459;https://cdn.grofers.com/da/cms-assets/cms/product/2d5d0155-e128-42c5-86ff-3ec302c667c0.jpg?ts=1746004460;https://cdn.grofers.com/da/cms-assets/cms/product/982c48a5-1139-4bd4-b2dd-1b5d1ffd9378.jpg?ts=1746004460;https://cdn.grofers.com/da/cms-assets/cms/product/a914140b-e251-4dde-8b5d-7dca4f4bd286.jpg?ts=1746004461;https://cdn.grofers.com/da/cms-assets/cms/product/960bb34a-0afe-424e-8ab1-31ab2b746529.jpg?ts=1746004461;https://cdn.grofers.com/da/cms-assets/cms/product/dd696ed0-e916-46d2-a2f9-e5e610ddc43c.jpg?ts=1746004461;https://cdn.grofers.com/da/cms-assets/cms/product/d8106593-470e-4036-871f-d9eadf39ec10.jpg?ts=1740657708;https://cdn.grofers.com/da/cms-assets/cms/product/fcce6d2b-9407-4e12-90a4-0f9d4bd83f89.jpg?ts=1740657708;https://cdn.grofers.com/da/cms-assets/cms/product/3ff5486f-a734-4bbf-837a-9f173665d96f.jpg?ts=1740657709,105,4.215000
blinkit,Perfume and Deodrants,39290,530028,530028,Nike Oud Women's Deodorant (Oud),Nike,399,388,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/530028a.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530028b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/530028c.jpg,106,3.920000
blinkit,Perfume and Deodrants,39290,576142,576142,Fogg Roll-On Deodorant (Ultimate),Fogg,249,226,50 ml,True,3,3,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6c4b0888-b560-4a44-bb88-41d4cad050e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2d92e75a-a01a-463f-b9b5-d943b5a3c653.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53e153ae-da22-4205-9551-711c50b8bbd0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53c2ffab-babf-4ac9-9793-88397be6eb86.jpg,107,4.290000
blinkit,Perfume and Deodrants,33724,581710,581710,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,Ayuvya,599,549,50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/75f49b9f-a599-40c3-9e13-59003608421e.jpg?ts=1746004425;https://cdn.grofers.com/da/cms-assets/cms/product/c8bdc288-1600-4b92-828c-58b9c5366eed.jpg?ts=1746004425;https://cdn.grofers.com/da/cms-assets/cms/product/6990e1ec-9d10-4c07-8fd0-4d1f0cc2f199.jpg?ts=1746004426;https://cdn.grofers.com/da/cms-assets/cms/product/dc40dfa0-e2a7-4869-9d12-d178a00dbef0.jpg?ts=1746004426;https://cdn.grofers.com/da/cms-assets/cms/product/d8f3f33f-1b49-4bb6-9547-f5421f23d224.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/71bee49f-be9c-446c-b901-0d417040e4f8.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/3700b11c-8071-4029-9381-25808d63802c.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/2a8eb0b7-120e-4853-b535-9cd73451816e.jpg?ts=1746004428;https://cdn.grofers.com/da/cms-assets/cms/product/1abe5d20-dc18-4460-8aa5-70a6bae564e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4869fcec-1bb0-4996-aeeb-3323c20bd049.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00c3e256-2885-43b4-8f5a-b0ca06dcd331.jpg,108,4.412000
