platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34734,108987,108987,"Finish Rinse Aid, Shine & Dry Dishwasher Gel",Finish,333,300,400 ml,True,2,2,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/a54cdcac-fbd5-4fa1-9ab1-0c984533bd40.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4ade225-4d4a-4775-ab88-8125895256ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/770c09b9-e567-4418-bf8c-66bd362adb29.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ea0234f-a1ee-469f-b68a-ab783c174707.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc759428-203c-4c8f-995d-7fc6056f5026.png;https://cdn.grofers.com/da/cms-assets/cms/product/b09c9290-cf80-4015-9fa8-6d9bdc5ea1ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f67995d-a57b-458a-96e7-ca40a2809703.png;https://cdn.grofers.com/da/cms-assets/cms/product/3178beaa-cc95-4432-a8b6-f8747c27811d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdad586a-250b-473a-bb08-6401a3fb975a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dca51fa9-2d6f-429b-a5f4-712c10592fa0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,4.647000
blinkit,Liquid Detergents,34734,489198,489198,"Finish Rinse Aid, Shine & Dry Dishwasher Gel - Pack of 2",Finish,666,586,2 x 400 ml,True,1,1,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/1e4ab338-7c2f-4936-846a-87c1837c68ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a8b05bb-86b4-4a5a-94b8-6e77d87bb17c.png;https://cdn.grofers.com/da/cms-assets/cms/product/134bdebd-156d-452f-bf9c-fd2c9c4cb34a.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b4c0c3-cb98-4fc4-866f-947fb61d445e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ce22a8c-da8a-419b-9f36-5a4b17d7be70.png;https://cdn.grofers.com/da/cms-assets/cms/product/6593f3f6-55db-433d-9dca-289f4da7a946.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c46cc25-7277-43fc-b2f2-bde43d208694.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb7879e7-43e3-4b60-8d53-12705b9ac9be.png;https://cdn.grofers.com/da/cms-assets/cms/product/e67354ec-b654-4939-a597-ddb67b693088.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0da0379-7de8-4ce2-8d40-e5b65a123d6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/84b4172e-2d75-44fe-98d4-64696e7628e6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,0
blinkit,Liquid Detergents,34734,521563,521563,SaveMore Dishwash Gel (Lime),SaveMore,125,99,500 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/251e6f96-d66e-4f4d-9f78-fb2fbf7f876b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a757629-f48c-45f8-bef7-aeae40747b13.png;https://cdn.grofers.com/da/cms-assets/cms/product/60ec8d67-18f9-4200-b64d-190d469b037f.png;https://cdn.grofers.com/da/cms-assets/cms/product/34011a56-94e2-4f49-83bc-7073cf95b397.png;https://cdn.grofers.com/da/cms-assets/cms/product/38de70f3-0a80-4c16-bd0d-6dfbed41d09e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e390af6f-3653-46a1-a117-511c7f00ace1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6edddda-c37b-4caf-b964-218fbb2120f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d26f6f38-67b9-4855-a43a-989cefeb0f18.png;https://cdn.grofers.com/da/cms-assets/cms/product/34082c6d-0362-4b5b-9255-1763469d6e41.png;https://cdn.grofers.com/da/cms-assets/cms/product/c23288fa-bbd3-4797-a52c-105f0826c7b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.611000
blinkit,Liquid Detergents,34734,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,8,8,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2f32eca8-c5cf-4d9e-93c1-1914d6611401.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e041966-5838-4140-819f-8c8e8019ec36.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0d7118c-9e24-4c30-bbb9-d431319d5d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b88510a-ef8e-4ad3-b95b-e7834df057ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a23f743-38a3-4bc5-bdc9-9c1bba29189f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c190b75-18ee-491e-8d49-0a2e9d0fe605.png;https://cdn.grofers.com/da/cms-assets/cms/product/a65bdb0e-c68c-4ea3-8178-850b898edac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d94245b-04c6-43a5-8421-a476060b9baf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.757000
blinkit,Liquid Detergents,34734,525124,525124,SaveMore Lemon Dishwash Gel (500 ml) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/cfbf7da9-9a78-4ef6-9037-2f6979e96950.png;https://cdn.grofers.com/da/cms-assets/cms/product/1691301a-873d-4dc1-b7b0-a446c6b938e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e572822-fb59-4eeb-90bb-5a4c5c856a38.png;https://cdn.grofers.com/da/cms-assets/cms/product/f62eae01-4253-48b7-9b03-ba1b15c6209e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bca47d6b-9489-4f69-bb1f-f95bac29bf75.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cf8a3f1-8d40-4abe-8a71-7e56e170e043.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fc63106-6217-4990-846f-9dd7b7e8f44d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd943e8f-63f6-4b9c-81df-a19fee882c0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a35dc4c0-5d92-4c90-9005-173bc9715d61.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed533f86-fa5a-4ef7-b420-fccd3366eec7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.629000
blinkit,Liquid Detergents,34734,407580,407580,Pril Tamarind Shine Specialist Dishwash Gel,Pril,209,147,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c476931c-625a-4411-b1b9-f087132b8c92.png;https://cdn.grofers.com/da/cms-assets/cms/product/75f69967-4d60-45c4-8777-1f94bdb6267e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/84f15aa7-aa07-4264-9b21-3a8ca8310022.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/02b98aea-d1f4-4a9e-82ab-026201adec22.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7061a8ac-5269-4f4c-9b07-068dc33520f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/604e944d-bb46-4b72-a5fa-dd9a9f33fd79.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/19671f36-afb0-4491-af39-9edded5335f1.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.713000
blinkit,Liquid Detergents,34734,531876,531876,Vim Shudhham Metal Dishwash Gel for Copper & Brass,Vim,150,135,250 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/783ff3ad-4744-4386-91d8-253d54c1aa2f.png;https://cdn.grofers.com/da/cms-assets/cms/product/53c924ef-d571-4313-a933-51e0f3debd71.png;https://cdn.grofers.com/da/cms-assets/cms/product/0fd58dc4-b4af-47df-9b0e-11e4faf96ada.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca6aa411-189e-4d88-a16b-67e08ee5c562.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1e42712-cfb0-4aef-916e-b19870cae988.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dd1ce29-9855-41f0-928b-6bf6d5b6205b.png;https://cdn.grofers.com/da/cms-assets/cms/product/17656302-a3c9-4f23-b81e-34a6a500b71f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f644639a-2fb5-4ef4-8693-1f5078008c1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/73a18730-7047-4f62-ba46-f3d47a47ebd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.679000
blinkit,Liquid Detergents,34734,449587,449587,Vim Anti Smell Liquid Dishwash Gel,Vim,156,156,500 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/771cdc16-7ef1-4fa7-b9bc-15df387d784b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c337d5c7-1fa9-4ae3-8da4-425d4d086100.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c37c403-e1e6-4d34-8437-3f764e398fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/87ce392f-53ca-4531-aee6-8bceb3a36f28.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff0719d4-519f-494a-95ae-90adea1fba9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f7bd74a-7a25-4e05-a4a9-ec876e046667.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0887614-2b8b-4ed8-8d02-fc8b6e03a121.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.532000
blinkit,Liquid Detergents,34734,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/1b6c9263-a178-41d4-b1af-1ef7f1d3a178.png;https://cdn.grofers.com/da/cms-assets/cms/product/729016ef-f158-43a5-b594-6ace085757ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ad0239a-3f68-4f42-b430-f07e312be2c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/70b1e78b-6303-4a5c-98b2-b3f69fb13df9.png;https://cdn.grofers.com/da/cms-assets/cms/product/67f1e198-adc8-475c-ac83-444d961b97ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/8471e816-736d-40f5-ad0a-2b0a9f0f52c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/19cd43b1-3058-49fa-8785-1a9a8a37faa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/32edfb02-5e7d-4edf-a1f6-a24439e5b890.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec4f555-6be0-415e-836a-4a79350b101c.png;https://cdn.grofers.com/da/cms-assets/cms/product/03562814-3cbb-4bc1-a99f-2f88767e9d6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/97f49a05-63b9-4fdc-a103-b2542b8ba33d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.558000
blinkit,Liquid Detergents,34734,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.790000
blinkit,Liquid Detergents,34734,531875,531875,Vim Shudhham Metal Dishwash Gel Spray for Copper & Brass,Vim,349,314,450 ml,True,1,1,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/0f3c39b0-ce14-4320-97ce-583b4bfa2769.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c0ae037-4e9e-4af4-ab92-9283fbc64d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/74deab61-e2da-41a9-be8e-9aee00ea1240.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c6099ae-4c7d-4cbb-a8c3-d291d2ebbf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/6215808c-346c-451c-a8b1-3d1b7fcf87b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dcc4a89-f382-45bd-a80f-df249a0d2bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/48935e80-b793-4392-ae86-0feba2b21082.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.557000
blinkit,Liquid Detergents,34734,521551,521551,SaveMore Lime Dishwash Gel,SaveMore,169,89,750 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/622e4afa-4c88-424e-9795-a15ec69226a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/503878d0-e830-4307-b199-67f5b04b33e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee34f4eb-10c8-4d3d-bc25-5f4c8a36f31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/599c8cb2-5839-4b41-b5b4-b668f5f9680e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ec49f7d-2f39-467b-bee7-9cd8144a1f96.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3b12a80-67a1-45e9-8a8c-b64802e1da5d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1e66e5-42a8-4570-8108-c6fa469356a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7113da51-315e-4ad7-876b-c26d6e068e5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/38c656f3-c8ad-46af-ae95-bd2e67a3e3db.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2a059f-bea8-4015-8da8-8aa50cde2011.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.585000
blinkit,Liquid Detergents,34734,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/5714c295-691a-4f10-8134-eacf6cdc54c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e48d786-c16d-436c-bce2-81a1333051cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/95558787-08e4-4421-9733-8148873e55dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/85880c0a-7a33-4674-ae55-526cc8c4cf29.png;https://cdn.grofers.com/da/cms-assets/cms/product/b82b13ab-df70-4286-800d-385e4ff61061.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9b55201-7e74-43f7-96ae-bedd40b61283.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f20c098-5813-4ad8-9e46-3b5b52dde948.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfa69045-e0e4-4ea5-8cf2-bdce1068d5e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea9d4488-ca4c-4f3f-80af-84e1bcb9a2e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.562000
blinkit,Liquid Detergents,34734,600419,600419,Silvo Metal Polish With Triple Action Formula,Silvo,125,113,100 ml,True,1,1,Dishwashing Gels,Metal Polish,https://cdn.grofers.com/da/cms-assets/cms/product/1d0b9fb1-ebb9-449e-838b-072bd0899571.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee49c8d-8578-4a95-8c6d-a8187ba07489.png;https://cdn.grofers.com/da/cms-assets/cms/product/07f7542d-1226-46fe-9bf8-589bb9e28f20.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb1b2f37-5ec0-4f40-8c63-eb66de3562e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/86a18c93-f5b5-4a6a-b593-c43b360edaa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f78af24-33cf-48ac-8e46-6ba809616ea0.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ddd00e-abdc-43f5-b016-37ddd38346c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.507000
blinkit,Liquid Detergents,34734,544402,544402,Brite-O Super Polish Metal Dishwash Paste,Brite-O,60,60,25 g,True,1,1,Dishwashing Gels,Metal Dishwash Paste,https://cdn.grofers.com/da/cms-assets/cms/product/03527c6b-5a57-41b5-aaca-ff83596d942b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ddfbb2-2819-4e35-b92f-2ee8bab04c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5916f31-3c83-4315-aec6-02d365641dfb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.291000
blinkit,Liquid Detergents,34734,618751,618751,P-Tal Dishwash Gel for Brass & Copper Metal,P-Tal,299,279,300 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/69ea3690-4edd-412d-b340-bbca1bd9e835.png;https://cdn.grofers.com/da/cms-assets/cms/product/eea60bc4-b36c-482f-bcaa-7b3320169aa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ff6f653-32fb-42ef-bbd6-fb3d57f90a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d71518-3695-4cc6-b689-088a28e522a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/63601900-3ae8-46af-9c3b-7c30a1f6d452.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3dfa450-292d-4d91-b8ef-2748f1cda6d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b110d850-5491-47ed-8d1c-bf2fc0653e53.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1263674-9ea4-4347-86cd-f5c37f15d89c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Liquid Detergents,34734,531294,531294,"Finish Rinse Aid, Shine & Dry Dishwasher Gel +  Dishwasher Powder +  5X Power Actions Dishwasher Salt Combo",,1184,1006,400 ml + 1 kg + 2 kg,True,1,1,Dishwasher Tabs & Aids,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/ad74cb49-0fc7-4f60-bcdd-33241379b885.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0d25530-e342-4881-87e0-faabb3578a58.png;https://cdn.grofers.com/da/cms-assets/cms/product/71856a2b-fa67-41ab-b6c8-5611be728b71.png;https://cdn.grofers.com/da/cms-assets/cms/product/f042648d-9224-4d15-b2b5-170b0e1878af.png;https://cdn.grofers.com/da/cms-assets/cms/product/e65ced3a-9bfd-4b86-8fc8-34e6565a40fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0997a0f3-aa55-4b3a-8402-b3a08e4daea8.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f94d910-0354-41da-a59b-b813cc369067.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fa5a2a3-98f3-4fc3-8aca-3aa1477c77a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b83802c0-1dcb-46f0-9782-b062d5f6e475.png;https://cdn.grofers.com/da/cms-assets/cms/product/72310102-2909-419e-9382-d195f4d2b0a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/062ed3b8-7923-484d-9052-85320514fb51.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c4ba4e5-0ff3-4ae7-955a-a7fa0da1e82f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Liquid Detergents,34734,579815,579815,Vooki Nature Powered Dishwash Liquid,Vooki,249,248,500 ml,True,2,2,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/f6a29307-bfa4-427e-9fea-5c70ca81cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9639c7-3fa7-4c8c-8d86-5453dee8b2c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7e97c2e-9978-41ab-81f2-893c667c5e9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b39be047-ca32-4475-bed0-5cf28b99cc49.png;https://cdn.grofers.com/da/cms-assets/cms/product/f61632c8-a0d1-4e7c-b1cd-9e0b438db7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b19a15-a305-4582-b34b-7dda4ed64221.png;https://cdn.grofers.com/da/cms-assets/cms/product/96466c84-7072-44a4-9279-325ebfa0ced7.png;https://cdn.grofers.com/da/cms-assets/cms/product/636e0f91-6259-41ed-89fa-bffd3987b8fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/543184cb-059c-430d-bce7-0c83bf388c97.png;https://cdn.grofers.com/da/cms-assets/cms/product/998095c1-8c61-4d49-8a05-61baca2ff404.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Liquid Detergents,34734,628888,628888,Purecult Dishwash Liquid,Purecult,349,269,500 ml,True,4,4,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/da/cms-assets/cms/product/5915fc1c-7f56-4f5a-bcad-120a6e69c426.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b897b75-9076-4c6d-9a47-d59269e7e7a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbadb590-269d-4137-966d-88e0b7b56b07.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a39e01-3db0-462c-944a-aa57397a061a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0edab011-1857-441e-bd28-6803f8cf079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4053d75f-4cb0-4cec-a9ce-ae451298c37b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b331057-4376-473c-a3fa-bf711f0a6514.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Liquid Detergents,34734,614112,614112,Arnigo Rinse Aid Dishwash Gel,Arnigo,270,265,425 ml,True,1,1,Dishwasher Tabs & Aids,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/3b8519e1-d337-4075-912b-5de7976f7d81.png;https://cdn.grofers.com/da/cms-assets/cms/product/13ff6876-733e-4239-8704-7c23cd492bc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9f7b6f1-92e3-462d-9081-7beddc492839.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab43d817-da3b-41fd-bd10-cb1cd7614d93.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f15b0a-cc42-4ed4-a6e3-ddd819ccb799.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bfb7d47-5163-43f3-b08e-fd61c20d0de4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b500183-90d8-442f-ab64-9de41fb1a201.png;https://cdn.grofers.com/da/cms-assets/cms/product/35caf49b-08c8-49f5-aa0d-d149e49c4f64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Liquid Detergents,34734,678446,678446,Surf Excel Matic Express Clean & Fresh Liquid Detergent,Surf Excel,410,330,2 ltr,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/71789c2c-e639-42a6-8e2e-732b9224a3a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd7f9b6e-a427-4131-aeb6-0daab1e2b7ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/39f728ce-6fbf-4d53-93c1-c8aecdd5febb.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c7664d6-5d9a-48a0-be2b-eac6516ebc9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9cd8d53-3ff9-4c4e-a6b1-7a41bbf185ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef313df-f706-4ae2-bb34-302e701c3756.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4510753-1853-4a0a-93fd-ede2c47916ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/86491748-91de-4da4-b664-0a447ecc218a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cbd05a4-5794-481b-8a78-1c66c936ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/02f410bd-df28-453a-8b07-37d79ad3a743.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Liquid Detergents,34734,678421,678421,Surf Excel Matic Express Clean & Care Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/0ceeba6b-e32e-483b-a915-92b31fd8862a.png;https://cdn.grofers.com/da/cms-assets/cms/product/38fcfe05-2cf3-4ac7-9e84-2120c76e9517.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9d1119b-6541-4736-8688-4aaa31994b40.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f557662-27f5-45e1-9388-4e79a4b95133.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba5da55c-3013-4e54-84b1-04330fe936cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/24962ee9-82c5-41e3-9c5b-16ab2f387ee0.png;https://cdn.grofers.com/da/cms-assets/cms/product/967eb162-da02-468d-a3e6-69c629c89ba1.png;https://cdn.grofers.com/da/cms-assets/cms/product/05be34dc-fe65-48d0-8d56-17d5eb28b8e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ca444d2-7e7d-4aa5-bfc7-8b93ac591454.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdf93fa0-0500-4e51-bad4-b4bd434be281.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
