platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34744,569221,569221,Mangalam Aromatheraphy Diffuser Set,Mangalam,699,455,1 pack,True,1,1,Air Fresheners,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/11d0c623-ccc4-4d63-b754-37072ad852cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/f41d7bf6-6e35-4651-b4f9-8d29ff63de42.png;https://cdn.grofers.com/da/cms-assets/cms/product/852fe87c-4173-4f8f-88b0-ee06a3100a1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a379f8a6-db30-44f4-8b7f-407f56e07957.png;https://cdn.grofers.com/da/cms-assets/cms/product/59f450a4-1a2d-4bea-a62c-24fa61c3bb42.png;https://cdn.grofers.com/da/cms-assets/cms/product/42bea875-363e-4fc6-9c7b-686d3e32a663.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff224da0-8248-434b-9570-a0c55765ce95.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,4.374000
blinkit,Air Fresheners,38146,266771,266771,Ambi Pur Rose and Blossom Air Freshener,Ambi Pur,299,285,275 g,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/e4da2c6c-f4cd-4bf6-97dc-88a0a680b36b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e215e043-82f8-45bf-a40f-0aff2896e927.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1e4ed0b-9ab9-4f2d-aabb-a9449aec12a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e125dbf-cbc4-4bcc-a904-9b37ea6c80bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/787e86c5-ed97-4a66-97ed-8bc1e687352f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b244d73-f657-4065-8958-7e83778b7e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c251dff-fd08-4eb8-adb1-8cc378680f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2d47deb-c401-44be-9813-ad073546141b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,4.632000
blinkit,Air Fresheners,34744,502831,502831,Godrej Aer Morning Misty Meadows Air Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/aa817577-ea6f-4f3f-afe6-b636113ad564.png;https://cdn.grofers.com/da/cms-assets/cms/product/421b1d9c-a73d-4e49-9a9e-7aa35f8f9933.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0570c60-7f35-4bf4-a621-b43c15807fe5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2422651d-2aa9-4f50-99be-5ca3c44bbabf.png;https://cdn.grofers.com/da/cms-assets/cms/product/af84aef6-83c5-4998-82ec-1015d574c860.png;https://cdn.grofers.com/da/cms-assets/cms/product/094abb07-a615-4d6f-a9b3-7d16dfeb8037.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa33657a-a39a-49e8-9a00-bf2aca7a519e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3544a69c-eacf-4efb-9097-769a3b067774.png;https://cdn.grofers.com/da/cms-assets/cms/product/206eb635-f6cf-4501-be4c-1942394d24cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/146538f5-6936-4720-a0b9-a12cc240570e.png;https://cdn.grofers.com/da/cms-assets/cms/product/47d889df-78e1-48dc-87e5-3769dfcd810c.png;https://cdn.grofers.com/da/cms-assets/cms/product/07fc2db2-0bee-4f35-9c4c-3905ee13488a.png;https://cdn.grofers.com/da/cms-assets/cms/product/744765e0-39e1-4ea4-a72c-20e86df0ed04.png;https://cdn.grofers.com/da/cms-assets/cms/product/438f2981-f757-48c0-94b9-aec073738293.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,4.524000
blinkit,Air Fresheners,34744,534181,534181,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender),Airwick,399,360,20 ml,True,2,2,Air Fresheners,Refill,https://cdn.grofers.com/da/cms-assets/cms/product/b5e7dfe5-d410-44c7-bb71-24a1807bf086.png;https://cdn.grofers.com/da/cms-assets/cms/product/ade8f42b-ad6e-4ffa-80e2-febfba5997a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/44d5d15d-b870-406c-83e5-e9018d2ad5c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/87282436-817f-4e1d-98ac-3dfe877bb5bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7da9840b-2657-41c0-8689-b0e662f9677b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1048f593-fdaf-4869-b57a-c5d90e90d314.png;https://cdn.grofers.com/da/cms-assets/cms/product/6617e681-a78d-4ce8-8fec-0feb90ca361c.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1578222-44bf-44bd-95ce-708ef39c61a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7385f42a-4c26-4b5d-b1b8-8411e2036768.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.154000
blinkit,Air Fresheners,34744,567746,567746,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 2,Airwick,798,718,2 x 20 ml,True,1,1,Air Fresheners,Refill,https://cdn.grofers.com/da/cms-assets/cms/product/98da2641-4a6e-4beb-911c-d54d30d0494d.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbe6f899-dde2-4ab4-ab4c-c10eb94d06ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d1b1e905-df7e-4e46-8777-52e6a2c70587.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/60577aff-c585-458e-96cc-31f993e9b942.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fea53a0e-7e45-4734-a8a3-f2d8631b5ba1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dd9f5936-c67e-4dcd-b108-449767feec40.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/61584fa8-64e0-459e-af04-e1e1dcd6e729.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/638758a6-31da-492c-8d2a-15033c1ae895.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/47b2bf9a-e92c-48e7-aa88-d0fa00a3471c.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,0
blinkit,Air Fresheners,34744,579515,579515,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 3,Airwick,1197,802,3 x 20 ml,True,0,0,Air Fresheners,Refill,https://cdn.grofers.com/da/cms-assets/cms/product/56f2d62d-a3f7-4ad5-bf4c-9315e9646e75.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0d4011e-3159-4721-8cd9-6e841e7198a9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c0c75a0e-23ff-471e-83c4-f4e70fa9af5f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f2cf2f05-ee5b-4635-b7cc-ecdd5b858825.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/788ec1fa-102b-480a-9f32-27df7e3dd290.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/62eb2c59-f3fa-4567-9f4e-57d095b65d0c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c0291b4e-4ff1-4a7a-87f6-57d23a3f95e1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e9fa52ec-c072-4151-b177-6ab80d959a07.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/26bd4cac-4d93-4646-827a-d81e40e73377.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,0
blinkit,Air Fresheners,34744,557431,557431,ABZORBZAP Hanging Dehumidifier,ABZORBZAP,135,79,220 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/03587a0f-026c-4346-935a-0ee4d033d618.png;https://cdn.grofers.com/da/cms-assets/cms/product/a154a1e9-2eb1-4641-9a01-29bb838317b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1a65942-0a6c-4fdb-a671-0b447ac37a94.png;https://cdn.grofers.com/da/cms-assets/cms/product/7153e472-015a-4bdf-bb90-229a93bce2a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30d1c21d-0ec0-4229-80d4-717412adff99.png;https://cdn.grofers.com/da/cms-assets/cms/product/d271beea-da9f-472e-bd7f-d683ba4c925b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b964191b-873f-4faa-93da-e1a6c3fb4da1.png;https://cdn.grofers.com/da/cms-assets/cms/product/395bca6d-723d-4302-b79c-476e9c7a3c7c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,4.654000
blinkit,Air Fresheners,34744,561530,561530,Soulflower Reed Diffuser Set (Lemongrass),Soulflower,799,448,50 ml,True,2,2,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/e3dddd13-31a0-4b05-8c64-bfe419ccb736.png;https://cdn.grofers.com/da/cms-assets/cms/product/e181111e-a58a-409a-b281-b6b13fa70b9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08fe24-06de-4472-aab1-6a1c45969fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e06bd53-8787-40c9-bca6-0ca94efe4cf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/be198c29-58d4-4359-a81a-58eb599dca08.png;https://cdn.grofers.com/da/cms-assets/cms/product/a09774c4-f1e2-4f01-8820-0a751be4c616.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd6d0b19-bc8b-4296-be8b-972de52c8013.png;https://cdn.grofers.com/da/cms-assets/cms/product/a88c59bd-8465-4996-9113-37247b2e2338.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a90ef4-7344-451b-9c3f-7081b2e153dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ca953f9-b850-4e2b-b197-75b0c07bca48.png;https://cdn.grofers.com/da/cms-assets/cms/product/0424d52f-3346-4827-ac46-663723937455.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a71ed50-9551-4f7c-808b-e5d2b18a177a.png;https://cdn.grofers.com/da/cms-assets/cms/product/77526725-8c0a-4e51-8a91-2e17452f0064.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,61,4.173000
blinkit,Air Fresheners,34744,557429,557429,ABZORBZAP Moisture Absorber with Activated Charcoal,ABZORBZAP,189,109,280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/dd5d4576-e44d-4c14-bfc3-3cb8cb7f3ee8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c6f3144-fa25-4be6-8bb5-041cc8ca87aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bf55363-f964-4acc-a96f-f07a84f16acc.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb9eb3d-dcb7-478f-87ae-30b0147d7cf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/81d2bb88-e6ec-4d2f-9059-da8e3fc27512.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ac163fa-b89a-4eca-9ffe-fdf91cdcba22.png;https://cdn.grofers.com/da/cms-assets/cms/product/7357df1a-7e83-4334-8e5b-e8a567f858eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a0d10d-c924-49cb-8c18-c58f56a78cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c93e951c-003c-4dee-aa36-519a5c30c501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,4.375000
blinkit,Air Fresheners,34744,668549,668549,ABZORBZAP Moisture Absorber with Activated Charcoal - Pack of 2,ABZORBZAP,378,200,2 x 280 g,True,0,0,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/953df3b7-a173-4ace-851d-8a47d72aeb10.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ecae615-9d5f-440c-b509-33b3b3ff650a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/94aec757-1632-4c89-84f9-26f2037a4550.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cd3c7de8-883d-4c14-924a-af43817a5999.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/62e8f8f8-af0e-41df-b391-5b4773780541.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b099688c-bc7d-4f60-82ea-3c32de3ddb10.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,0
blinkit,Air Fresheners,34744,557430,557430,ABZORBZAP Moisture Absorber Sachet,ABZORBZAP,110,69,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/210c9959-38f4-40eb-8bf6-534b525e2e2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6625bec-78f2-4389-8b75-734ab88603f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2e9d8cc-692a-4e2e-97d9-e428e075a6cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa982231-d0f4-4511-9fbe-7425e6880feb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b1e62d4-4bea-48f3-bfa9-096a8b2226e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3401b33-799f-42dc-8f95-8eac61ea00ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a5bf1f-69f5-47d6-b02c-f86c0b931814.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,63,4.507000
blinkit,Air Fresheners,34744,565873,565873,Godrej Aer Matic Air Freshener - Cool Surf Blue +  Matic Air Freshener - Violet Valley Bloom Combo,,630,574,210 ml + 225 ml,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b0311a26-cf34-4c86-9267-f95670374ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa2f920-0248-4d93-aa5a-e35a8296bfa5.png;https://cdn.grofers.com/da/cms-assets/cms/product/84661553-a53c-4257-981d-29f397b80d78.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d29560e8-7217-4edf-ba61-821c2b2be395.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/61764ddb-d309-498c-b4a6-f96c0f038098.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b39f929-4cdb-4cff-81f0-0de3107a863f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/602fa2f9-f54d-4b5a-9655-7faa8b7ed18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e4e51d2f-9558-462c-bfd5-de560ca1094b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5840624b-9800-4e3e-9425-29c0ab7f8292.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07bae25b-ef9a-4758-be86-0ebeab11ebf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e36532c-7c87-4b7d-8081-12bb203faf47.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/422588f1-6516-4932-b511-dfd660a40444.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c57f3308-04b0-4873-8665-83ad58cafa76.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b49dbf5f-a444-4c5d-81ee-1f3809a27520.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f48f6483-2c4b-4e50-a466-98e6d21f44e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5de8235c-b5f0-48a6-a3ed-9900fb4d301d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c5f151-1d8e-48e8-9111-0812bfb93f96.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,64,4.521208
blinkit,Air Fresheners,34744,597754,597754,Airwick Essential Mist Automatic Mist Diffuser Refill (Peony & Jasmine Blossom),Airwick,399,360,20 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/633111a0-97ee-4b8e-b3f3-8ad37e28e3e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc0e7937-8b61-4966-b184-cc3de98b6481.png;https://cdn.grofers.com/da/cms-assets/cms/product/e659d3da-fd1a-4d17-b342-852efbdd5408.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6876b7b-e7cd-442d-9e6a-a7b1de89faa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a96b1c5b-1d9c-41e5-8d92-5a502174eb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1af6fd6e-48a6-44d4-ac21-9afd1d4b7c5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f27642-073c-47b1-a39e-ded5c8f91470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac1c3bff-0a5f-4f6b-8cad-8e15383d6855.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b8cd23-d544-4a0a-9796-9879de53b9ef.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,65,4.840000
blinkit,Air Fresheners,34744,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/70681bed-911e-47bf-addc-da38ea83ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8956f016-d0df-4d6a-8f7b-feba03be3e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/21a14609-7b51-43f8-aa7c-fe0de595ab4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/96568abe-6725-4a86-81f9-547f06fd34d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/37df7527-1376-400f-9742-4867981434fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5d7200-35b0-4f99-8816-3fb7deb5dff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18cc3d63-f370-4395-ad65-e478659f91b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2229189-02ea-435a-aa6c-441a4dd00a54.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c671bdf-4ae7-4214-8fa7-311c0a7a00ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,66,4.700000
blinkit,Air Fresheners,34744,481675,481675,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,200,200,4 x 50 g,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a9983f43-bb19-4685-9d9d-e5ea4ebf48d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ff5167b-fdcc-49ca-88f8-aa7fd9884048.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bfac3ec-20f2-4326-ba69-61cd359f9716.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e8fec15-721c-47cd-ba46-7399c96c5272.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f23c493-8e71-45dd-9b37-179ca395fb62.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4feadbbc-9512-478a-88ab-102874dd35b0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,67,4.483000
blinkit,Air Fresheners,38146,623638,623638,Lavender Reed Diffuser Set (Lavender) by Soul & Scents,Soul & Scents,699,599,1 set,True,4,4,Aroma & Candles,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/bb235d53-6fc2-458e-b453-5fa91aa87604.png;https://cdn.grofers.com/da/cms-assets/cms/product/c62806c4-da33-4de6-9613-4960216a16e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/453c48ad-a1f4-45c9-87af-45361d2d3057.png;https://cdn.grofers.com/da/cms-assets/cms/product/b22f4c49-86da-492f-b751-dd500ff70501.png;https://cdn.grofers.com/da/cms-assets/cms/product/49b9ee80-c622-4e9c-bf3b-6d2ec4cb1aff.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbb9c57b-01f0-4729-9c9a-54d2b618286b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6802cdc-8153-466c-aa35-f0a59892104f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff202f4b-5083-41d6-88a6-a6d3a4b7ebda.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd7c6432-e37f-4126-928a-61fea571ae33.png;https://cdn.grofers.com/da/cms-assets/cms/product/c08200eb-a8f3-45d9-ab9a-9d975dda29ba.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,0
blinkit,Air Fresheners,38146,599758,599758,DroliaFresh Mix Fragrance Sanitary Urinal Cubes,DroliaFresh,500,399,300 g (12 x 25 g),True,7,7,Air Fresheners,Urinal Cubes,https://cdn.grofers.com/da/cms-assets/cms/product/3578dd42-0f54-4337-8286-6d7f722e4771.png;https://cdn.grofers.com/da/cms-assets/cms/product/683361e9-3eea-4061-9bd6-07054f4e35ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/554b8d1c-02a3-4e7d-91bb-99bb56e7d010.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fba203a-2c7a-4574-aa28-690e9394c374.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f68844d-a922-46f8-ae15-bb9df64fc3e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a864fbc-6a03-4912-ae63-58ded9b173ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,0
blinkit,Air Fresheners,34744,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7893d51d-51c3-431e-aee6-a1746888ae41.png;https://cdn.grofers.com/da/cms-assets/cms/product/7897eb5e-b391-44b8-85ae-5a4383d257cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebbd6a2a-b700-4440-a5e1-83db97c77471.png;https://cdn.grofers.com/da/cms-assets/cms/product/522b6227-96d4-4083-b649-4ef8e1fc4dea.png;https://cdn.grofers.com/da/cms-assets/cms/product/82dd8d6f-36fd-4104-a053-7c1b47291ff7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3ac4099-da16-45f3-9d03-e0081c321a66.png;https://cdn.grofers.com/da/cms-assets/cms/product/7453dabf-0e56-4c17-b980-3da05972b7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf9e501-66de-4fc2-9664-f71b4336ab72.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,4.605000
blinkit,Air Fresheners,34744,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,0
blinkit,Air Fresheners,34744,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.643000
blinkit,Air Fresheners,38146,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.png;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.png;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.png;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.png;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.221000
blinkit,Air Fresheners,38146,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,3.815000
