platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,34756,421742,421742,Snake Gourd (Paduvalakai),,21,16,500 g,True,3,3,Fresh Vegetables,Snake Gourd,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f33927c1-2f6c-4b14-9138-4153cb8703a1.jpg?ts=1714639525;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37ea0efd-73d9-485f-9d0c-0ccb98411d3d.jpg?ts=1714639525,82,0
blinkit,Vegetables,34756,549564,549564,Goeld Frozen Green Peas,Goeld,260,150,1 kg,True,4,4,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40ff96bf-043c-43ea-9001-8d39c99b3483.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0b08b835-f160-4490-a8b6-0f9580189108.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b88b3014-b940-4eae-8c78-e5d1c873f4ee.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47ced6d6-7828-43a3-889c-caab242df51a.jpg?ts=1714652549,83,4.574000
blinkit,Vegetables,34756,650041,650041,Organically Grown Garlic - 100 g,Spudnik Farms,45,36,100 g,True,4,4,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/3b565411-c227-4254-9809-8a4df4b1eb83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39d89518-7ed4-4845-82dc-993f8af203d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f029b754-646d-4637-b22d-13bc34b607cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d7b8fa70-bd39-4b41-bd0e-5cde25e47a4a.jpg,84,0
blinkit,Vegetables,34756,647169,647169,Whole Farm Premium Stemless Red Chilli Whole,Whole Farm,100,52,100 g,True,6,6,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/a84dff7e-a72d-4d86-b777-767a94d1691e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e20a5e9-3588-440e-9f44-ff861cb1c5d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9d7d8d7-b052-4ce7-a4ad-618cd44d2d3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/26e33d2f-cc18-49c1-9b85-5f9b11989ac5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.258000
blinkit,Vegetables,34756,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,94,75,500 g,True,3,3,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/a407bfa5-0af6-48e6-8ac0-aedb1fa87878.png;https://cdn.grofers.com/da/cms-assets/cms/product/42948c33-4ac6-412d-8701-47a8f5663264.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e351d6a-9990-4ab8-902f-1bdcfbe54308.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0fd9df4-a4d4-4b69-8eb5-1f9df80b1489.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Vegetables,34756,524897,524897,Whole Farm Premium Kashmiri Red Chilli Whole (Menasinakayi),Whole Farm,70,50,50 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/8969cb08-61c7-4641-9275-56b29aff8fd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6ed80d-2372-42ff-9ae4-46238547c721.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.358000
blinkit,Vegetables,34756,445280,445280,Brown Chana Sprouts (Molke Kalu),,70,33,(150-160) g,True,2,2,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/da/cms-assets/cms/product/2483b1e4-6b95-4777-82ba-9ea62a37f40d.png;https://cdn.grofers.com/da/cms-assets/cms/product/34799f99-1927-4dc9-aa09-4ef0aedc2ff9.png;https://cdn.grofers.com/da/cms-assets/cms/product/460ec096-92d9-4102-a306-0cd027abb9f1.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ef92f2d-d675-4f44-bf55-fed4bf64f1ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/f03e1e0f-f25f-45d1-8b0b-42b32f6e9c6b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Vegetables,34756,531205,531205,Whole Farm Premium Popcorn Kernels//Makki Dana (Mekke Jola),Whole Farm,49,43,200 g,True,7,7,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/7c08c8e0-a456-4e04-a04f-7999b45a96f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5a16122-9237-42bb-95cd-c4c0481d1611.png;https://cdn.grofers.com/da/cms-assets/cms/product/c248f042-4bff-44b1-8fa8-6a77ce40f46b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc8db24a-397f-4dc7-a64d-ae7abb9deba5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,4.390000
blinkit,Vegetables,34756,447622,447622,Knol Khol (Navilu Kosu),,35,27,500 g,True,2,2,Fresh Vegetables,Knol Khol,https://cdn.grofers.com/da/cms-assets/cms/product/a3f39be2-f286-4d68-9e09-431031264c77.png;https://cdn.grofers.com/da/cms-assets/cms/product/69ff0479-5446-46d4-b5d1-0e01f811365e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d572d4f1-728f-4482-974a-587b632fbba2.png;https://cdn.grofers.com/da/cms-assets/cms/product/88cf54c2-97fd-4432-b065-f4b6be528fe5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Vegetables,34756,379583,379583,SPT Frozen Green Peas - 1 kg,SPT,299,150,1 kg,True,4,4,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/49a0db50-d16f-4c6f-84b2-07a776ecac5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2115961b-4af8-4a59-a98b-f47f8bf74b7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4332d327-bd22-4d25-9258-0ea8b293d699.png;https://cdn.grofers.com/da/cms-assets/cms/product/60dfad59-9d29-49ab-bf45-71446da3ae91.png;https://cdn.grofers.com/da/cms-assets/cms/product/304d7431-aa57-44fc-aeaf-28bbf8bf24dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2713dab1-1009-451f-9ace-5a6be74cce8f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.667000
blinkit,Vegetables,34756,568827,568827,Brussels Sprouts (Molke Kalu),,118,88,200 g,True,3,3,Exotics,Sprouts,https://cdn.grofers.com/da/cms-assets/cms/product/75d9f5fb-982b-430e-8740-b6160192db04.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae001287-66e4-4a5d-a0bf-26c49c7d019b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Vegetables,34756,364329,364329,Romaine Lettuce (Letis Soppu),,75,57,(150-200) g,True,1,1,Exotics,Lettuce,https://cdn.grofers.com/da/cms-assets/cms/product/07868c04-87a6-4ad5-9d5d-646085a05460.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b9dacd1-8613-410e-8b89-a88f57fe2026.png;https://cdn.grofers.com/da/cms-assets/cms/product/de56882f-486d-4135-ad98-7b2a7b40057b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bcdbf2f-f7f4-4c5e-9c75-0b56868880a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bf813f4-abe8-4582-a39f-79458c3d8019.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Vegetables,34756,335538,335538,Green Leafy Lettuce - Hydroponically Grown (Letis Soppu),,67,53,(120-150) g,True,1,1,Hydroponic,Lettuce,https://cdn.grofers.com/da/cms-assets/cms/product/c300048e-b4c8-4b8c-91b0-37036609e417.png;https://cdn.grofers.com/da/cms-assets/cms/product/5666f9dc-259e-4cb2-8946-6bd13fb8269a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ca5f192-0c79-4c21-b420-b341f882c111.png;https://cdn.grofers.com/da/cms-assets/cms/product/0092dfea-b75f-4580-84f2-e6546470bd0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/621d622c-c558-4b61-be83-9a74f7f0b05b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Vegetables,34756,28449,28449,Pro Nature Red Organic Chilli Whole,Pro Nature,156,122,100 g,True,4,4,Spices & Vinegar,Organic Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/44e8a64d-6402-455e-a647-29a01b45c6b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c91dca3-3f8e-4adb-a7d1-67f260719709.png;https://cdn.grofers.com/da/cms-assets/cms/product/8349d773-537b-4fc2-bc49-cd921993354d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a084cb4-661c-4365-b2f6-a9ceede400dc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.295000
blinkit,Vegetables,34756,373657,373657,Giloy Stick,,75,18,(25-35) g,True,7,7,Leafies & Herbs,Giloy,https://cdn.grofers.com/da/cms-assets/cms/product/ec428cd3-7c87-4bb0-afa3-26a356ae3c25.png;https://cdn.grofers.com/da/cms-assets/cms/product/27943dac-c584-45bd-8753-1f7d5d1d1e34.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa90b93d-50a8-44d3-9bcf-5a269bdc98a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a67db20-0e6e-4ddc-8844-0040d8abdb91.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Vegetables,34756,322036,322036,SPT American Frozen Sweet Corn,SPT,135,82,500 g,True,2,2,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/da/cms-assets/cms/product/a7c3c95f-6983-4a89-ba00-5f796c949820.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc2b91-2301-46c4-981f-31b133e8d733.png;https://cdn.grofers.com/da/cms-assets/cms/product/176c15bc-21e9-4e94-8e50-2f84ea30dde8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1a7dcc9-34de-457e-9b29-0012552bd514.png;https://cdn.grofers.com/da/cms-assets/cms/product/2047ac8a-6541-4737-93dc-6d802dd78d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/b738012e-cad8-4a04-9b64-ca4dd9bbaa38.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.636000
blinkit,Vegetables,34756,328862,328862,SPT American Frozen Sweet Corn,SPT,240,141,1 kg,True,2,2,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/da/cms-assets/cms/product/5fddf2fa-6814-4ad9-9fa4-c24959879f7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/370533c1-6530-4670-88bc-eb94ee611c7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/37822581-fca9-4d69-be85-aada06b945f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d8ad24d-4e52-4cc1-b80d-bb28b9c0bb57.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f110cc0-a0c7-42b9-bc2e-1773204b7080.png;https://cdn.grofers.com/da/cms-assets/cms/product/87af70e6-0a98-4cc0-ad00-7d301a82d985.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.679000
blinkit,Vegetables,34756,131780,131780,Keya Basil Leaves,Keya,139,139,12 g,True,2,2,Herbs & Seasoning,Basil Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/c8168859-1edf-40b3-8a5e-a817c38699c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/6382b0c6-df67-4362-9ce9-f097b425f1be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b320e1cd-41b4-4c2a-a569-3475de86b699.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/15688cdb-a43d-464b-b86f-f7a13c2ea2eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f3919f9a-cb5b-4065-ac47-0a80f25e0608.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa8d3e0b-ee7e-4027-8c0c-8f5367825ffe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d29fb7b-f054-4291-bc16-f624837b5d76.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.468000
blinkit,Vegetables,34756,529755,529755,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,450,209,500 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/d0b62897-c964-41d5-8ea2-b193824a8cf0.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08a937-1a1a-4024-acfb-62148ef78753.png;https://cdn.grofers.com/da/cms-assets/cms/product/571076a6-6885-45fa-af2c-e4d50b1cabc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/31f5ff7e-619f-41ed-a849-4780f07e3328.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.270000
blinkit,Vegetables,34756,525537,525537,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,110,45,100 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/da8bcbd6-c1b6-469b-a729-daa666bd23eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2382f20-4742-4291-bb34-9a9b3ed3f47a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5d593bd-de69-4aae-9479-9c2edeb73386.png;https://cdn.grofers.com/da/cms-assets/cms/product/139e9885-a4fa-4726-85ab-102c58110d2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.457000
blinkit,Vegetables,34756,507201,507201,Neem Leaves Bunch (Bevu Soppu),,22,18,2 pieces,True,1,1,Leafies & Herbs,Neem Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/ba62e448-e3f0-4f83-aad7-e6c1d7df7e7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e8f2f38-f232-4285-b34a-fec0334d1722.png;https://cdn.grofers.com/da/cms-assets/cms/product/475a87f8-0dd2-498e-a5e7-d8655c131a2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Vegetables,34756,503075,503075,Hydroponic Red Cherry Tomatoes / Grape Tomatoes,,63,63,100 g,True,1,1,Hydroponic,Cherry Tomatoes,https://cdn.grofers.com/da/cms-assets/cms/product/55ad58e5-c65e-4b1f-9785-97abeaf7869b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab45455-4667-4dc9-a345-1f3dce37b959.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3bd1eab-da60-449d-8387-1aeec0b0745e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c21dc8a-3140-45c4-932f-c04fedf8e0e7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Vegetables,34756,477194,477194,Veerabhadra Curd Chilli (Menasinakayi),Veerabhadra,55,53,100 g,True,1,1,Whole Spices,Chilli,https://cdn.grofers.com/da/cms-assets/cms/product/b4f748ad-1155-449c-be17-f92fc1542748.png;https://cdn.grofers.com/da/cms-assets/cms/product/dff6f5fd-d879-43c3-8ce7-b26eb6b3fdfc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/74af7b24-3ebc-4096-a9b3-8f3818892b81.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dd3371de-8721-4c58-9459-84211145c342.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c86d755c-3859-4685-9ee0-51735eff4826.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.273000
blinkit,Vegetables,34756,270201,270201,Papaya Leaves (Papaya Ele),,60,18,1 piece,True,5,5,Leafies & Herbs,Papaya Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/c8604a84-9456-4778-aea2-a195573df25c.png;https://cdn.grofers.com/da/cms-assets/cms/product/53a9dd56-8166-4d2c-b226-d123158c42a6.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Vegetables,34756,628920,628920,Freshcon Ready to Use Cooked Sweet Corn Kernels,Freshcon,80,40,285 g,True,1,1,Millets & Others,Sweet Corn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/7c647a0c-4eaf-4f03-a6d9-f20ccb55392b.png;https://cdn.grofers.com/da/cms-assets/cms/product/e53a48dc-0ce3-4380-b8c9-490c1a7c78a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b1ae6c9-d8ab-4465-833e-e0856bef8e2b.png;https://cdn.grofers.com/da/cms-assets/cms/product/66086437-0e56-4aa7-8212-ae6718a6b8b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2015916-6c9a-4892-8616-66f6bdd1d9a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/646d0e62-af16-4797-bada-ca2625525ba2.png;https://cdn.grofers.com/da/cms-assets/cms/product/71cc6049-b633-4af4-8c9f-fe2479d8af7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e0258e1-4f50-4d49-890b-86971b55cf21.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9d18958-1ac5-4fda-a2bd-4345c3a5b685.png;https://cdn.grofers.com/da/cms-assets/cms/product/4895329b-a95b-4d18-8eb7-2d3ea0b9f207.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cce142-fb0a-4bcd-bba2-e30140b00951.png;https://cdn.grofers.com/da/cms-assets/cms/product/af7782a3-a3c3-4b3b-9304-45be0df594fd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.199000
blinkit,Vegetables,34756,602615,602615,Organically Grown Garlic - 100 g (Bellulli),GG,43,34,100 g,True,1,1,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/74e82cfc-16df-4f4e-89d2-62c83228d469.png;https://cdn.grofers.com/da/cms-assets/cms/product/391b0737-fc8f-450b-8363-86817ff6c39d.png;https://cdn.grofers.com/da/cms-assets/cms/product/86df43f1-7f9e-4154-b7c8-ae6e2ddaf430.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Vegetables,34756,374821,374821,Bhagyalakshmi Premium Guntur Red Chilli Whole Stemless (Menasinakayi),Bhagyalakshmi Premium,140,140,200 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/66cc70ef-d046-42c6-91cd-b92c153644f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/35f4aed6-7ce9-4627-89ab-75ce7846a2b1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00b9bb75-46c9-4fdd-80a3-397092298a87.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.809000
blinkit,Vegetables,34756,480428,480428,Bok Choy,,65,48,(200-250) g,True,1,1,Exotics,Bok Choy,https://cdn.grofers.com/da/cms-assets/cms/product/06cd492c-0889-41ec-80b9-9a43c6ee7e03.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f5aa0cb-571e-463e-9800-0581f14c3c05.png;https://cdn.grofers.com/da/cms-assets/cms/product/db36cf14-2664-4ac5-93b7-0b52534b1573.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc47e6be-e665-4e6c-8935-914aaae7d779.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Vegetables,34756,568809,568809,Kaffir Lime Leaves (Makroot) (Nimbe Ele (Makroot)),,66,52,10 g,True,4,4,Exotics,Lime Leaves (Makroot),https://cdn.grofers.com/da/cms-assets/cms/product/fa777851-9b21-42e0-9ebe-9acb0565b613.png;https://cdn.grofers.com/da/cms-assets/cms/product/00c0fc07-6962-443f-ac5a-9a1123e2a32b.png;https://cdn.grofers.com/da/cms-assets/cms/product/08806bf9-9535-44cc-a696-8471c6aa8654.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e82e44f-865e-401c-a586-236c2e61d532.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae31c3c2-26d6-4a45-bcc0-9b30c8142f42.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Vegetables,34756,528771,528771,Whole Farm Premium Popcorn Kernels/Makki Dana (Mekke Jola),Whole Farm,120,101,500 g,True,2,2,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/app/images/products/sliding_image/528771a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53686441-736a-4621-bb58-22a238707fc7.jpg?ts=1743764683;https://cdn.grofers.com/app/images/products/sliding_image/528771c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/528771d.jpg,109,4.470000
blinkit,Vegetables,34756,603572,603572,Whole Farm Premium Green Dried Peas (Hasi Battani),Whole Farm,70,51,250 g,True,6,6,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/a7b572ad-3f4a-4404-ae4b-6be0730bec76.jpg?ts=1737391093;https://cdn.grofers.com/da/cms-assets/cms/product/ce345ccb-121b-4e1d-a48a-8c027b00ac68.jpg?ts=1743764794;https://cdn.grofers.com/da/cms-assets/cms/product/92729e02-b8f2-4ac4-8e86-0f2c65341d66.jpg?ts=1737391093;https://cdn.grofers.com/da/cms-assets/cms/product/db998ebb-fff3-4376-96bf-cc747651f4d2.jpg?ts=1737391093,110,4.210000
blinkit,Vegetables,34756,525539,525539,Whole Farm Premium Gundu Chilli Whole (Menasinakayi),Whole Farm,180,67,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525539a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/486f0d2a-359c-4b6b-bfe8-350955baa857.jpg?ts=1743764636;https://cdn.grofers.com/app/images/products/sliding_image/525539c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525539d.jpg,111,4.492000
blinkit,Vegetables,34756,478771,478771,Abbie's Sun Dried Tomatoes in Oil,Abbie's,425,425,295 g,True,2,2,Premium Instant Food,Sun Dried Tomatoes,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7f301e29-01af-4ce5-997d-4fb84c331d75.jpg?ts=1723376565;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/153a7500-7adc-4467-a334-0cab1e45a0b2.jpg?ts=1718883030;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4322d729-4a62-4732-a08d-c80d94509414.jpg?ts=1718883032;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/baddf172-faab-48b9-87d8-e99076ef4e0b.jpg?ts=1718883033;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/efbca723-bf03-4982-8424-0bbfc5455ef6.jpg?ts=1718883034;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/51452230-ddc3-4b60-ae3f-d06360d772ef.jpg?ts=1718883035;https://cdn.grofers.com/app/images/products/sliding_image/478771g.jpg,112,3.972000
blinkit,Vegetables,34756,662264,662264,Bhagyalakshmi Green Dried Peas,Bhagyalakshmi,95,95,500 g,True,1,1,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/f7bcf09d-08f1-4c29-afce-5e68b96e5104.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/86a990b1-917a-4118-8908-cb94d56b4eda.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c60cb0f-a58e-440e-8238-f600edbca854.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d20c536-bf0d-4e0b-b560-dc6d958f4648.jpg,113,0
blinkit,Vegetables,34756,549324,549324,Safal Frozen Sweet Corn,Safal,180,180,1 kg,True,3,3,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80bef296-3fa5-49af-ba68-57277c081dc2.jpg?ts=1715340239;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72424a8-6a90-4103-a2f2-c40945c137a5.jpg?ts=1715340239;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/407a282b-026b-4eda-a17b-334290a4b54e.jpg?ts=1715340239;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/092f5d1b-128f-4195-a0b0-de452dd11d30.jpg?ts=1715340239;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cabe6932-4da2-4595-a8cf-11fedd8907b1.jpg?ts=1715340239;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3357befd-7398-4fd1-a0c7-a31e9b40b653.jpg?ts=1715340239,114,4.719000
blinkit,Vegetables,34756,326340,326340,Tapioca (Maragenasu),,50,38,500 g,True,3,3,Fresh Vegetables,Tapioca,https://cdn.grofers.com/app/images/products/sliding_image/326340a.jpg?ts=1724051311;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8d3691e0-5519-4442-bdeb-faa5a0e301e4.jpg?ts=1724051311;https://cdn.grofers.com/app/images/products/sliding_image/326340b.jpg?ts=1724051311,115,0
blinkit,Vegetables,34756,527965,527965,Whole Farm Premium Red Chilli Whole (Menasinakayi),Whole Farm,340,189,500 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/527965a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0690bda3-03ee-4e75-9b38-a4af03418420.jpg?ts=1743764726;https://cdn.grofers.com/app/images/products/sliding_image/527965c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/527965d.jpg,116,4.399000
blinkit,Vegetables,34756,229371,229371,On1y Parsley Leaves,On1y,99,88,9 g,True,1,1,Herbs & Seasoning,Parsley Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9c97e61d-9c0d-4c60-be81-a56ce341972d.jpg?ts=1723375412;https://cdn.grofers.com/app/images/products/sliding_image/229371b.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371c.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371d.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371e.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/229371g.jpg,117,4.747000
blinkit,Vegetables,34756,562722,562722,Goeld Frozen Sweet Corn,Goeld,180,127,1 kg,True,3,3,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e02d3a0e-0178-46f6-9d70-8ee52a69ab29.jpg?ts=1722945450;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/70134e00-739e-4e19-9feb-83e285718fec.jpg?ts=1722945452;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/55fea60f-2432-4074-a063-7baefd101c32.jpg?ts=1722945453;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/95239d5a-e843-48ca-a218-0aae13c74a7e.jpg?ts=1722945454;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2cedb162-4eac-434f-9836-9ef0f67f6a61.jpg?ts=1722945455,118,4.654000
blinkit,Vegetables,34756,526247,526247,Whole Farm Premium Green Dried Peas (Hasi Battani),Whole Farm,120,90,500 g,True,2,2,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/app/images/products/sliding_image/526247a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/115088c8-483c-4651-b546-91b4f3209242.jpg?ts=1743764689;https://cdn.grofers.com/app/images/products/sliding_image/526247c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/526247d.jpg,119,4.281000
