platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,36154,602615,602615,Organically Grown Garlic - 100 g (Bellulli),GG,43,33,100 g,True,1,1,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/83d8d43f-1ad9-4e2e-81e7-97629f6a3328.jpg?ts=1737027114;https://cdn.grofers.com/da/cms-assets/cms/product/dba2d548-5830-4669-a267-420a700d4362.jpg?ts=1737027114;https://cdn.grofers.com/da/cms-assets/cms/product/f4762fe3-f1e5-4689-aeb1-9ad59d3a1e86.jpg?ts=1737027115,84,0
blinkit,Vegetables,36154,503073,503073,Hydroponic Spinach (Basale Soppu / Palak Soppu),,63,46,200 g,True,1,1,Hydroponic,Spinach,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c490dbe6-d068-4290-9753-776a5c1e1a53.jpg?ts=1716915455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/433d5058-9210-4a59-b7fa-95a17212fe5d.jpg?ts=1716915455;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8b47815c-6457-473b-807b-dd8c8d064bf2.jpg?ts=1716915456;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/86b0a0f2-2f79-4ce2-8e4d-f028d96f48d4.jpg?ts=1716915466;https://cdn.grofers.com/app/images/products/sliding_image/503073e.jpg?ts=1690829604,85,0
blinkit,Vegetables,36154,524897,524897,Whole Farm Premium Kashmiri Red Chilli Whole (Menasinakayi),Whole Farm,70,50,50 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/524897a.jpg?ts=1690814432;https://cdn.grofers.com/da/cms-assets/cms/product/effd8093-a5ca-4bba-933a-2dfd5b4b1d1a.jpg?ts=1743764625,86,4.358000
blinkit,Vegetables,36154,4920,4920,Disco Pumpkin (Kumbalakayi),,45,34,1 piece,True,3,3,Fresh Vegetables,Pumpkin,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/24405f6d-daac-4bf0-beaf-0046bc6523b3.jpg?ts=1708587813;https://cdn.grofers.com/app/images/products/sliding_image/4920b.jpg?ts=1690817327,87,0
blinkit,Vegetables,36154,28388,28388,Safal Frozen Green Peas 1 kg,Safal,240,211,1 kg,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f854bc91-4e16-4ff1-b8ef-d36216d39325.jpg?ts=1723374840;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4fb18cc7-a1b2-4c3d-b504-4f04f61ff5dd.jpg?ts=1714632815;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f6a58774-5304-4652-8f6e-357567757c9b.jpg?ts=1714632815;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0f3ba5d-cca2-452e-b6e5-bd862042bcbf.jpg?ts=1714632815,88,4.658000
blinkit,Vegetables,36154,502588,502588,Pumpkin Yellow (Cut) (Kumbalakayi),,70,38,200 g,True,2,2,Freshly Cut & Sprouts,Pumpkin,https://cdn.grofers.com/app/images/products/sliding_image/502588a.jpg?ts=1690537576;https://cdn.grofers.com/app/images/products/sliding_image/502588b.jpg?ts=1690537576,89,0
blinkit,Vegetables,36154,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,101,75,500 g,True,4,4,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/8a042e76-1487-402c-a10a-a566cd3aa617.jpg?ts=1732162342;https://cdn.grofers.com/da/cms-assets/cms/product/aa9e7b70-0973-4015-9778-e427b11822c7.jpg?ts=1732162343;https://cdn.grofers.com/da/cms-assets/cms/product/971d762d-66e8-4988-ae7b-488fca233948.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baef7e45-4107-4e5c-864d-c53dcfd1ff3a.jpg,90,0
blinkit,Vegetables,36154,549564,549564,Goeld Frozen Green Peas,Goeld,260,150,1 kg,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40ff96bf-043c-43ea-9001-8d39c99b3483.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0b08b835-f160-4490-a8b6-0f9580189108.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b88b3014-b940-4eae-8c78-e5d1c873f4ee.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47ced6d6-7828-43a3-889c-caab242df51a.jpg?ts=1714652549,91,4.574000
blinkit,Vegetables,36154,535900,535900,Dill Leaves (Shepu) (Sabsige Soppu),,18,14,100 g,True,1,1,Leafies & Herbs,Dill Leaves,https://cdn.grofers.com/app/images/products/sliding_image/535900a.jpg?ts=1704266788;https://cdn.grofers.com/app/images/products/sliding_image/535900b.jpg?ts=1704266788,92,0
blinkit,Vegetables,36154,529755,529755,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,450,209,500 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/529755a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bf4607d-024a-4c18-a4bd-17ffa4687d00.jpg?ts=1743764703;https://cdn.grofers.com/app/images/products/sliding_image/529755c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/529755d.jpg,93,4.270000
blinkit,Vegetables,36154,525537,525537,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,110,46,100 g,True,7,7,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525537a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9792b831-9c87-4400-aa63-51319540df04.jpg?ts=1743764634;https://cdn.grofers.com/app/images/products/sliding_image/525537c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525537d.jpg,93,4.457000
blinkit,Vegetables,36154,507201,507201,Neem Leaves Bunch (Bevu Soppu),,24,18,2 pieces,True,8,8,Leafies & Herbs,Neem Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/90314451-8fe1-47ad-bd9f-3c9fb55423bb.jpg?ts=1743320417;https://cdn.grofers.com/da/cms-assets/cms/product/54c64826-df7c-4176-a220-9a503a56f34f.jpg?ts=1743319163;https://cdn.grofers.com/da/cms-assets/cms/product/312b354f-05cd-4248-98f2-2744c190aeb4.jpg?ts=1743319164,94,0
blinkit,Vegetables,36154,526236,526236,Whole Farm Premium Amla Candy/Dried Amla (Nellikai Candy),Whole Farm,90,61,200 g,True,3,3,Dry Fruit Assortment,Amla Candy,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66bee3df-7014-49fe-8e81-7f63c4635c0c.jpg?ts=1708588033;https://cdn.grofers.com/da/cms-assets/cms/product/584e019f-d0d9-4ae9-9c9a-901a6ec43136.jpg?ts=1743764683;https://cdn.grofers.com/app/images/products/sliding_image/526236c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/526236d.jpg,95,4.193000
blinkit,Vegetables,36154,575664,575664,pastaZara Finely Chopped Tomatoes,pastaZara,240,209,400 g,True,2,2,Premium Instant Food,Tomatoes,https://cdn.grofers.com/da/cms-assets/cms/product/9919fcca-09b5-44e0-a81d-a732f532f293.jpg?ts=1732611157;https://cdn.grofers.com/da/cms-assets/cms/product/c3f60599-3ce1-4ba2-bc2f-552f797658c4.jpg?ts=1732611157;https://cdn.grofers.com/da/cms-assets/cms/product/376ad49a-186a-4703-9094-eabc40f1f482.jpg?ts=1732611158;https://cdn.grofers.com/da/cms-assets/cms/product/7bd02770-9c83-4fc5-92a8-3101e8f1c00a.jpg?ts=1732611158;https://cdn.grofers.com/da/cms-assets/cms/product/71679b88-d20b-4c8d-9a1f-2de1daca0e3c.jpg?ts=1732611159;https://cdn.grofers.com/da/cms-assets/cms/product/67789723-d14d-4847-b618-3b343061e8f3.jpg?ts=1732611159,96,4.652000
blinkit,Vegetables,36154,447622,447622,Knol Khol (Navilu Kosu),,31,25,500 g,True,1,1,Fresh Vegetables,Knol Khol,https://cdn.grofers.com/da/cms-assets/cms/product/a3f39be2-f286-4d68-9e09-431031264c77.png;https://cdn.grofers.com/da/cms-assets/cms/product/69ff0479-5446-46d4-b5d1-0e01f811365e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d572d4f1-728f-4482-974a-587b632fbba2.png;https://cdn.grofers.com/da/cms-assets/cms/product/88cf54c2-97fd-4432-b065-f4b6be528fe5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Vegetables,36154,477194,477194,Veerabhadra Curd Chilli (Menasinakayi),Veerabhadra,55,53,100 g,True,2,2,Whole Spices,Chilli,https://cdn.grofers.com/da/cms-assets/cms/product/b4f748ad-1155-449c-be17-f92fc1542748.png;https://cdn.grofers.com/da/cms-assets/cms/product/dff6f5fd-d879-43c3-8ce7-b26eb6b3fdfc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/74af7b24-3ebc-4096-a9b3-8f3818892b81.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dd3371de-8721-4c58-9459-84211145c342.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c86d755c-3859-4685-9ee0-51735eff4826.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.273000
blinkit,Vegetables,36154,545638,545638,Keventer Frozen Green Peas,Keventer,260,141,1 kg,True,2,2,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/be371daa-9797-4f7f-ae88-dd4517483354.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6e1f969-bb6e-425e-9365-2704b02974ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/97e4d88c-c7dc-40fc-8083-9c871429857c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2689c95e-bb7f-4e03-be0e-e4b5a3a69dbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/da1e292f-4702-4cc9-8c5a-6557b6413505.png;https://cdn.grofers.com/da/cms-assets/cms/product/61162398-64c6-40bd-8114-318a577e2f47.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6b4036f-8a59-4caa-81a9-eedcdd793899.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.699000
blinkit,Vegetables,36154,294636,294636,Yellow Zucchini,,70,54,1 piece (200-250 g),True,1,1,Exotics,Zucchini,https://cdn.grofers.com/da/cms-assets/cms/product/40f4885b-deab-40e0-b22e-4d2bf515f1c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e31bb0c-8dbe-4296-8db0-8b6f68139c54.png;https://cdn.grofers.com/da/cms-assets/cms/product/942cc468-bbb9-41df-bf08-0b9d33c5469f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Vegetables,36154,229371,229371,On1y Parsley Leaves,On1y,109,98,9 g,True,2,2,Herbs & Seasoning,Parsley Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/815ce5db-e664-4271-8722-29153efd0c67.png;https://cdn.grofers.com/da/cms-assets/cms/product/74c18649-f21c-4eb9-81a4-de2712f17206.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfbfff1e-33d2-4096-bf78-7930ddcf642e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90c1981a-d3ad-4d22-8347-4fbb0a71c431.png;https://cdn.grofers.com/da/cms-assets/cms/product/33511d48-731f-4a59-b7c6-700793f87442.png;https://cdn.grofers.com/da/cms-assets/cms/product/0952f613-22ed-4c0f-80fe-a0a38cbc76be.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e00ba92-3366-4c80-b95d-464e02a34d96.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.747000
blinkit,Vegetables,36154,531205,531205,Whole Farm Premium Popcorn Kernels//Makki Dana (Mekke Jola),Whole Farm,49,43,200 g,True,1,1,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/7c08c8e0-a456-4e04-a04f-7999b45a96f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5a16122-9237-42bb-95cd-c4c0481d1611.png;https://cdn.grofers.com/da/cms-assets/cms/product/c248f042-4bff-44b1-8fa8-6a77ce40f46b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc8db24a-397f-4dc7-a64d-ae7abb9deba5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.390000
blinkit,Vegetables,36154,526735,526735,Chukde Curry Leaves (Karibevina Soppu),Chukde,65,61,50 g,True,1,1,Whole Spices,Curry Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/52e40a63-c8d0-45b5-bb7d-2af456c0eed4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b41e8d49-d9a4-40fc-abf1-c1d618e76cb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c247c157-0896-49cf-8f74-6a5d658c94b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb8dc547-e9b7-4239-9a4e-89c2764a84d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7c5ec08-0447-47e3-ba2e-97f0057e1429.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.260000
blinkit,Vegetables,36154,562722,562722,Goeld Frozen Sweet Corn,Goeld,180,127,1 kg,True,2,2,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/da/cms-assets/cms/product/4b73b6c6-fc15-470f-a4b5-d7f2f74116c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/7340652f-34ef-4456-a8d9-79297a7a2db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/63390e2d-e8a0-4861-9942-9e52f9227082.png;https://cdn.grofers.com/da/cms-assets/cms/product/af0e4f4e-5e3f-4f9d-b4a0-b9f9ba756e1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a08c6324-e78a-49c7-b499-c6f54da482f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.654000
blinkit,Vegetables,36154,210308,210308,Chukde Red Chilli Whole,Chukde,65,61,100 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/d48ff6e0-734d-47a6-89c2-50d7dffe0c1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/114f887f-3841-4508-ad28-1c9c4f43396a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7237df2c-3e40-4381-b8e0-c41be6758218.png;https://cdn.grofers.com/da/cms-assets/cms/product/5160cccc-c218-4fef-9ab4-d0ad7bc0c9a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9be638a3-76b3-47f4-a67e-9b8032419e02.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.710000
blinkit,Vegetables,36154,528771,528771,Whole Farm Premium Popcorn Kernels/Makki Dana (Mekke Jola),Whole Farm,120,102,500 g,True,3,3,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/4ab7b39e-6900-4eaa-9b11-9a24870fbbde.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d0afc6c-7912-40dc-87f0-493327561c8c.png;https://cdn.grofers.com/da/cms-assets/cms/product/26a5a2a1-8b6f-4118-be97-ddad1b0cfc93.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a300c0-a941-440f-8291-42477b0e2229.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.470000
blinkit,Vegetables,36154,549324,549324,Safal Frozen Sweet Corn,Safal,180,180,1 kg,True,3,3,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/da/cms-assets/cms/product/446fe751-a09f-4cd2-bfab-a40747152a47.png;https://cdn.grofers.com/da/cms-assets/cms/product/b93df16e-20a3-432f-adc6-bfca87f8f668.png;https://cdn.grofers.com/da/cms-assets/cms/product/682cad77-e652-475b-a15e-6a026a02949a.png;https://cdn.grofers.com/da/cms-assets/cms/product/486fb011-5907-40be-943a-2e8482eedd17.png;https://cdn.grofers.com/da/cms-assets/cms/product/327e5825-7409-48cb-9d05-9b70f9b2e5cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5ef95f9-1a20-4483-9799-ec91da9b4e09.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.719000
blinkit,Vegetables,34835,482333,482333,Urban Platter Dried Shiitake Mushroom,Urban Platter,450,450,100 g,True,2,2,Premium Instant Food,Mushroom,https://cdn.grofers.com/da/cms-assets/cms/product/f20c72f9-be84-450e-88d0-0c24df9aa2a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff8af193-c1c0-4d21-9cb9-f2d5d05145ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0692aa8-eaf3-4378-a042-bfaa17cb98c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/14907db1-5908-4967-89c1-2baf12ab38bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa06f8d8-c34e-4716-98fa-ee98a5364223.png;https://cdn.grofers.com/da/cms-assets/cms/product/29384d2e-a31b-44cf-ab04-d05efb2c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc6de874-eedf-4a53-94b1-7b9c57069da1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab442ca4-58e6-4df9-afcf-bbdb94c15780.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0d40ee7-1c9b-49ef-a32a-7e265b54371c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9484c9e9-a865-426f-93e0-c18fbe164794.png;https://cdn.grofers.com/da/cms-assets/cms/product/94ebd4cb-e41d-4e9d-9af4-71109b113083.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed9ab932-0c14-481b-8259-ab08408a1537.png;https://cdn.grofers.com/da/cms-assets/cms/product/25db850e-aee2-44a2-b702-76c6e5b84700.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf230b37-ad69-4872-b0ce-606b39ca9afb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.274000
blinkit,Vegetables,36154,663448,663448,Organically Grown Chow Chow - 2 pieces (400-600 g),Bhoomi Farms,83,62,2 pieces (400-600 g),True,1,1,Certified Organic,Chow Chow,https://cdn.grofers.com/da/cms-assets/cms/product/98a68078-7921-4a04-9662-b262d5f0f6d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/9445b595-4ec0-4b91-8483-5fa78a3b3bc4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Vegetables,36154,270201,270201,Papaya Leaves (Papaya Ele),,60,17,1 piece,True,7,7,Leafies & Herbs,Papaya Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/c8604a84-9456-4778-aea2-a195573df25c.png;https://cdn.grofers.com/da/cms-assets/cms/product/53a9dd56-8166-4d2c-b226-d123158c42a6.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,0
blinkit,Vegetables,36154,487989,487989,Urban Platter San Marzano Whole Peeled Tomatoes,Urban Platter,350,350,400 g,True,2,2,Premium Instant Food,Peeled Tomatoes,https://cdn.grofers.com/da/cms-assets/cms/product/71f7d93b-40eb-4493-8060-67141a95df1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e360aec-7250-4d5e-bdff-17aef03aa815.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8d7a4c60-3e3b-4db6-9e13-6a2079a76f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d33c6e00-0e27-4347-ae7e-f12803b3be75.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/949429c1-60a3-4d52-87a8-0efb1cec6acb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1a8373e-a310-47c1-b5ac-22eefdafcfc0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.318000
blinkit,Vegetables,36154,379583,379583,SPT Frozen Green Peas - 1 kg,SPT,299,150,1 kg,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/49a0db50-d16f-4c6f-84b2-07a776ecac5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2115961b-4af8-4a59-a98b-f47f8bf74b7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4332d327-bd22-4d25-9258-0ea8b293d699.png;https://cdn.grofers.com/da/cms-assets/cms/product/60dfad59-9d29-49ab-bf45-71446da3ae91.png;https://cdn.grofers.com/da/cms-assets/cms/product/304d7431-aa57-44fc-aeaf-28bbf8bf24dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2713dab1-1009-451f-9ace-5a6be74cce8f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.667000
blinkit,Vegetables,36154,525539,525539,Whole Farm Premium Gundu Chilli Whole (Menasinakayi),Whole Farm,180,67,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/f50206dd-b694-4bb6-aaba-244101c7f18f.png;https://cdn.grofers.com/da/cms-assets/cms/product/12beb370-3b0e-4fc2-a8d9-d02b02cf4566.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c4d67f-283f-4a94-a61b-02fbcd1da549.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bf05955-80d3-4366-8b99-074876b4e982.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.492000
blinkit,Vegetables,36154,537122,537122,Popular Essentials Guntur Chilli Whole (Stemless) (Menasinakayi),Popular Essentials,135,106,200 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/712c351f-a73e-4525-8298-4bf62f333b7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a80619a8-6616-497c-9844-eb4ad3f2dc65.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7b7534c-fcfd-46c3-9283-ed30f5a8c79a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.865000
blinkit,Vegetables,36154,527965,527965,Whole Farm Premium Red Chilli Whole (Menasinakayi),Whole Farm,340,186,500 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/01216651-2715-4983-a29d-2d9c883d0a24.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4f12573-24ce-4019-a5ed-625a59a38728.png;https://cdn.grofers.com/da/cms-assets/cms/product/61592137-a9c7-4131-90ee-f97ca6a0a131.png;https://cdn.grofers.com/da/cms-assets/cms/product/529ceead-188c-42bb-adbb-60c337bcb486.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.399000
blinkit,Vegetables,36154,662264,662264,Bhagyalakshmi Green Dried Peas,Bhagyalakshmi,95,95,500 g,True,4,4,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/8d9dc882-175f-46a5-94ec-1233e6f0d19d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac2169af-6f00-4d0c-ae3f-a890da2411d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/1deb9382-8143-4eb4-b71c-0743e6c1282c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae8cf34a-d1b3-4b35-b45c-24698fca49d7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,0
blinkit,Vegetables,36154,603572,603572,Whole Farm Premium Green Dried Peas (Hasi Battani),Whole Farm,70,51,250 g,True,2,2,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/595c5c5d-3345-438d-bc0b-1b841bc78d86.png;https://cdn.grofers.com/da/cms-assets/cms/product/43c4acb4-525b-4b27-8f4a-4a01b5da7589.png;https://cdn.grofers.com/da/cms-assets/cms/product/24f3b674-6f2b-42fa-b5b2-ece6be341972.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad56f80a-23e7-4c8f-93ed-c25cdd16e5f9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.210000
blinkit,Vegetables,36154,647169,647169,Whole Farm Premium Stemless Red Chilli Whole,Whole Farm,100,52,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/a84dff7e-a72d-4d86-b777-767a94d1691e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e20a5e9-3588-440e-9f44-ff861cb1c5d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9d7d8d7-b052-4ce7-a4ad-618cd44d2d3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/26e33d2f-cc18-49c1-9b85-5f9b11989ac5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.258000
blinkit,Vegetables,36154,364319,364319,Ash Gourd 250 g (Kumbala Kayi),,40,32,250 g,True,2,2,Freshly Cut & Sprouts,Ash Gourd,https://cdn.grofers.com/da/cms-assets/cms/product/3c50fb83-8816-4047-b840-2f1d881fda35.png;https://cdn.grofers.com/da/cms-assets/cms/product/23e2d9c9-9ede-4348-8f56-94e7378d98c9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,0
blinkit,Vegetables,36154,28449,28449,Pro Nature Red Organic Chilli Whole,Pro Nature,156,122,100 g,True,1,1,Spices & Vinegar,Organic Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/44e8a64d-6402-455e-a647-29a01b45c6b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c91dca3-3f8e-4adb-a7d1-67f260719709.png;https://cdn.grofers.com/da/cms-assets/cms/product/8349d773-537b-4fc2-bc49-cd921993354d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a084cb4-661c-4365-b2f6-a9ceede400dc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.295000
