platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37630,561530,561530,Soulflower Reed Diffuser Set (Lemongrass),Soulflower,799,448,50 ml,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/e3dddd13-31a0-4b05-8c64-bfe419ccb736.png;https://cdn.grofers.com/da/cms-assets/cms/product/e181111e-a58a-409a-b281-b6b13fa70b9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08fe24-06de-4472-aab1-6a1c45969fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e06bd53-8787-40c9-bca6-0ca94efe4cf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/be198c29-58d4-4359-a81a-58eb599dca08.png;https://cdn.grofers.com/da/cms-assets/cms/product/a09774c4-f1e2-4f01-8820-0a751be4c616.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd6d0b19-bc8b-4296-be8b-972de52c8013.png;https://cdn.grofers.com/da/cms-assets/cms/product/a88c59bd-8465-4996-9113-37247b2e2338.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a90ef4-7344-451b-9c3f-7081b2e153dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ca953f9-b850-4e2b-b197-75b0c07bca48.png;https://cdn.grofers.com/da/cms-assets/cms/product/0424d52f-3346-4827-ac46-663723937455.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a71ed50-9551-4f7c-808b-e5d2b18a177a.png;https://cdn.grofers.com/da/cms-assets/cms/product/77526725-8c0a-4e51-8a91-2e17452f0064.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,54,4.173000
blinkit,Air Fresheners,37630,618594,618594,AuraCam Gold Standard Camphor Pod/Cone (Rose),AuraCam,199,179,1 unit,True,4,4,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/688dc95a-06e7-4021-8e3b-ac5bd8e3bd39.png;https://cdn.grofers.com/da/cms-assets/cms/product/5abaa6ab-8de9-473c-8682-cdd0630da568.png;https://cdn.grofers.com/da/cms-assets/cms/product/d25d8831-c464-4418-8591-4ad860e70b81.png;https://cdn.grofers.com/da/cms-assets/cms/product/0efdaa18-a31e-4d66-bb83-f45529b16deb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d983f256-0447-4113-bb23-b39495f23a2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b18ace16-1ac1-4c05-9898-3ad0bfbe104b.png;https://cdn.grofers.com/da/cms-assets/cms/product/605bdbe1-924e-47e8-ac5e-ba23acb6e23a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f378a2c-8730-4070-a307-090547e2bf52.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3021093-b2d9-46b3-8929-2bc0b02e49a0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,55,0
blinkit,Air Fresheners,37630,557429,557429,ABZORBZAP Moisture Absorber with Activated Charcoal,ABZORBZAP,189,109,280 g,True,5,5,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/dd5d4576-e44d-4c14-bfc3-3cb8cb7f3ee8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c6f3144-fa25-4be6-8bb5-041cc8ca87aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bf55363-f964-4acc-a96f-f07a84f16acc.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb9eb3d-dcb7-478f-87ae-30b0147d7cf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/81d2bb88-e6ec-4d2f-9059-da8e3fc27512.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ac163fa-b89a-4eca-9ffe-fdf91cdcba22.png;https://cdn.grofers.com/da/cms-assets/cms/product/7357df1a-7e83-4334-8e5b-e8a567f858eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a0d10d-c924-49cb-8c18-c58f56a78cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c93e951c-003c-4dee-aa36-519a5c30c501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,4.375000
blinkit,Air Fresheners,37630,668549,668549,ABZORBZAP Moisture Absorber with Activated Charcoal - Pack of 2,ABZORBZAP,378,200,2 x 280 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/953df3b7-a173-4ace-851d-8a47d72aeb10.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ecae615-9d5f-440c-b509-33b3b3ff650a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/94aec757-1632-4c89-84f9-26f2037a4550.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cd3c7de8-883d-4c14-924a-af43817a5999.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/62e8f8f8-af0e-41df-b391-5b4773780541.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b099688c-bc7d-4f60-82ea-3c32de3ddb10.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,0
blinkit,Air Fresheners,37630,557430,557430,ABZORBZAP Moisture Absorber Sachet,ABZORBZAP,110,69,100 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/210c9959-38f4-40eb-8bf6-534b525e2e2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6625bec-78f2-4389-8b75-734ab88603f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2e9d8cc-692a-4e2e-97d9-e428e075a6cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa982231-d0f4-4511-9fbe-7425e6880feb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b1e62d4-4bea-48f3-bfa9-096a8b2226e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3401b33-799f-42dc-8f95-8eac61ea00ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a5bf1f-69f5-47d6-b02c-f86c0b931814.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,4.507000
blinkit,Air Fresheners,37630,668550,668550,ABZORBZAP Moisture Absorber Sachet - Pack of 3,ABZORBZAP,330,175,3 x 100 g,True,0,0,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/c39f39a1-5d4f-490b-814d-1704a1f7ce30.png;https://cdn.grofers.com/da/cms-assets/cms/product/633f8ee1-d710-49ec-b70e-833c63794527.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6e764069-0037-4f9a-971c-ba95ff72bc9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/27135ff9-6ce7-4d05-b10d-9ad1b5d5bde3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0b67ed39-7eda-462c-a9eb-15ff95f91ce5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/79d8f22e-98e1-439c-9f96-e7197da6db9d.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,0
blinkit,Air Fresheners,37630,621897,621897,AuraCam Gold Standard Camphor Pod/Cone (Citrus),AuraCam,199,179,60 g,True,3,3,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/1ad17b07-a52a-40e8-a0f6-d068d3624043.png;https://cdn.grofers.com/da/cms-assets/cms/product/a912d699-4e33-4d7e-899d-29219f3555ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e66112f-42c9-4339-b69d-be13b889f4b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ffb2620-dd71-4da3-9f14-2fdfd91b9bbe.png;https://cdn.grofers.com/da/cms-assets/cms/product/0405d8ec-7f7e-483c-8622-b589f8fe696f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67720f85-f23e-4d97-9bce-fc190c84ff54.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a891cf5-87c5-466c-9706-e792e84bcfa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/813ca1d2-290f-4769-a4c5-0e6446d75c1d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,3.860000
blinkit,Air Fresheners,37630,565873,565873,Godrej Aer Matic Air Freshener - Cool Surf Blue +  Matic Air Freshener - Violet Valley Bloom Combo,,630,574,210 ml + 225 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b0311a26-cf34-4c86-9267-f95670374ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa2f920-0248-4d93-aa5a-e35a8296bfa5.png;https://cdn.grofers.com/da/cms-assets/cms/product/84661553-a53c-4257-981d-29f397b80d78.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d29560e8-7217-4edf-ba61-821c2b2be395.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/61764ddb-d309-498c-b4a6-f96c0f038098.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b39f929-4cdb-4cff-81f0-0de3107a863f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/602fa2f9-f54d-4b5a-9655-7faa8b7ed18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e4e51d2f-9558-462c-bfd5-de560ca1094b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5840624b-9800-4e3e-9425-29c0ab7f8292.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07bae25b-ef9a-4758-be86-0ebeab11ebf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e36532c-7c87-4b7d-8081-12bb203faf47.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/422588f1-6516-4932-b511-dfd660a40444.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c57f3308-04b0-4873-8665-83ad58cafa76.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b49dbf5f-a444-4c5d-81ee-1f3809a27520.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f48f6483-2c4b-4e50-a466-98e6d21f44e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5de8235c-b5f0-48a6-a3ed-9900fb4d301d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c5f151-1d8e-48e8-9111-0812bfb93f96.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.521208
blinkit,Air Fresheners,37630,597754,597754,Airwick Essential Mist Automatic Mist Diffuser Refill (Peony & Jasmine Blossom),Airwick,399,360,20 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/633111a0-97ee-4b8e-b3f3-8ad37e28e3e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc0e7937-8b61-4966-b184-cc3de98b6481.png;https://cdn.grofers.com/da/cms-assets/cms/product/e659d3da-fd1a-4d17-b342-852efbdd5408.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6876b7b-e7cd-442d-9e6a-a7b1de89faa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a96b1c5b-1d9c-41e5-8d92-5a502174eb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1af6fd6e-48a6-44d4-ac21-9afd1d4b7c5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f27642-073c-47b1-a39e-ded5c8f91470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac1c3bff-0a5f-4f6b-8cad-8e15383d6855.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b8cd23-d544-4a0a-9796-9879de53b9ef.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,4.840000
blinkit,Air Fresheners,37630,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/23a88602-58c3-4568-9397-238aab597e8f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a44a31b-5d62-4735-8d3b-9df68a63b143.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d794e372-eb8d-41d4-8ff7-3d2b999ecace.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0df484be-35be-4f18-8b60-4e205a908a53.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cdcbc734-2441-49a1-b699-b9036405bf63.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b2541bdc-bfb8-4e68-955d-5202735fd485.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1f55847a-1111-47c6-a2cb-8681df0313cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b3dc2808-119e-4b75-81a6-180eea7b7766.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/28bdc401-1e98-49c1-8068-9b65465fcb3c.jpg,61,4.700000
blinkit,Air Fresheners,37630,481675,481675,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,200,200,4 x 50 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/81c0dc83-ea6e-423f-b551-7bfc4060eb53.jpg?ts=1740738513;https://cdn.grofers.com/app/images/products/sliding_image/481675a.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675b.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675c.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675d.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481675e.jpg?ts=1710347268,62,4.483000
blinkit,Air Fresheners,37630,481676,481676,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,280,142,4 x 75 g,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/646a944f-e1db-4f7b-93fd-80425be1d7ab.jpg?ts=1741079845;https://cdn.grofers.com/app/images/products/sliding_image/481676a.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676b.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676c.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676d.jpg?ts=1710347268;https://cdn.grofers.com/app/images/products/sliding_image/481676e.jpg?ts=1710347268,62,4.594000
blinkit,Air Fresheners,37630,623638,623638,Lavender Reed Diffuser Set (Lavender) by Soul & Scents,Soul & Scents,699,599,1 set,True,2,2,Aroma & Candles,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/bb235d53-6fc2-458e-b453-5fa91aa87604.jpg?ts=1751965969;https://cdn.grofers.com/da/cms-assets/cms/product/c62806c4-da33-4de6-9613-4960216a16e3.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/f8ceb18b-b99f-4a5b-b90b-d26c9516a5da.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/9d03f460-ba1c-4cbd-ae70-13be0c2078d1.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/a1fb4940-56f5-4654-a711-3bb70e5e77d2.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/40b6a398-dee5-4aa3-8da4-d093298ee7e6.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/f1b51b0c-41e8-49b5-8c1f-3b04e7c32b17.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/ff202f4b-5083-41d6-88a6-a6d3a4b7ebda.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/b957458a-766d-4ad0-8720-d253c23da1e5.jpg?ts=1748863737;https://cdn.grofers.com/da/cms-assets/cms/product/2b8085a0-dda7-471e-88d2-287617270fa2.jpg?ts=1748863737,63,0
blinkit,Air Fresheners,37630,627517,627517,AuraCam Gold Standard Camphor Pod/Cone (Mogra),AuraCam,199,179,1 piece,True,9,9,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/fffd238a-1157-48fe-b07c-2d27d558775a.jpg?ts=1751471913;https://cdn.grofers.com/da/cms-assets/cms/product/13a36159-ff79-4317-85cd-3d35fb0b0d2d.jpg?ts=1751471914;https://cdn.grofers.com/da/cms-assets/cms/product/ded05ad0-7e8d-4469-881f-bed13d8af780.jpg?ts=1751471915;https://cdn.grofers.com/da/cms-assets/cms/product/cd0d6ac0-9fb4-4af8-8f01-a72548d0c52b.jpg?ts=1751471915;https://cdn.grofers.com/da/cms-assets/cms/product/5b43609d-ebeb-420b-ad7a-058291fc866b.jpg?ts=1751471916;https://cdn.grofers.com/da/cms-assets/cms/product/444dd052-d918-4a2b-8e9f-9c6f4fe6892b.jpg?ts=1751471917;https://cdn.grofers.com/da/cms-assets/cms/product/78d2864f-758a-41b8-aaf9-8505d0ab6a0e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d432606e-7213-4002-8839-54fdfc374389.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/108f3a2f-452f-4f67-b173-2c651489ef3a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/566605e2-0338-49c9-bc23-0c8bd80911be.jpg,64,1.937000
blinkit,Air Fresheners,37630,599758,599758,DroliaFresh Mix Fragrance Sanitary Urinal Cubes,DroliaFresh,500,399,300 g (12 x 25 g),True,2,2,Air Fresheners,Urinal Cubes,https://cdn.grofers.com/da/cms-assets/cms/product/18476088-b2cd-4cd2-8d32-a219f763fd3f.jpg?ts=1735549332;https://cdn.grofers.com/da/cms-assets/cms/product/f38053ed-969f-48a8-9894-a3136f909d59.jpg?ts=1735549333;https://cdn.grofers.com/da/cms-assets/cms/product/2a1bfd82-d0a1-48b1-99f6-7d91ec28b398.jpg?ts=1735549333;https://cdn.grofers.com/da/cms-assets/cms/product/cd66951c-aa28-4b1a-b019-457c9bdf557b.jpg?ts=1735549334;https://cdn.grofers.com/da/cms-assets/cms/product/bac97689-f188-433d-b025-5ebf590a3f1e.jpg?ts=1735549334;https://cdn.grofers.com/da/cms-assets/cms/product/407727dd-c660-49c4-a9ea-94b8fffb3670.jpg?ts=1735549334,65,0
blinkit,Air Fresheners,37630,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7da5644c-cff0-4c8c-b6e0-c4eecf008bad.jpg?ts=1725615533;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37388565-82d4-438a-9397-a7fa487e851d.jpg?ts=1725615534;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2f66a7ce-271a-488f-a8f3-6e73e7cec2e6.jpg?ts=1725615536;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/379cb35a-468a-4257-ba00-df253a633cef.jpg?ts=1725615537;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06b14bc0-1cbf-43bf-9e8b-0d350071af82.jpg?ts=1725615538;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a82308f6-1230-4d2d-b5c6-91bc656d78d0.jpg?ts=1725615540;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6c52cc7-0e36-4a51-894c-997a73cd9fe8.jpg?ts=1725615541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bb7af187-aae7-43a6-b25a-6c41b576e589.jpg,66,4.605000
blinkit,Air Fresheners,37630,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d23e4a66-7bf6-4ca3-9690-a11ee6b341ba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ffeaeb9-0f93-4a93-8197-89571a8abe24.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ed1cc30f-22d3-4970-8c1b-6bce2657740e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d3c6002e-2093-4427-af00-6728962edeec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c2b94c3d-737a-42cc-8a8f-29dc8441c23c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0f699171-0c12-4a97-a4b2-a9c8225d9055.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/442d26fd-33e7-4f16-baed-a32d24077a5b.jpg,67,0
blinkit,Air Fresheners,37630,627259,627259,AuraCam Gold Standard Camphor Pod Air Freshener - Jasmine,AuraCam,199,179,1 unit,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/feb8e3bf-56bb-4a32-9831-8bb95b5bad03.jpg?ts=1751528698;https://cdn.grofers.com/da/cms-assets/cms/product/95b89c5b-eec2-485a-8021-1936d976840c.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/d9956f00-e3ae-4995-b04d-8bac48edf97f.jpg?ts=1751528699;https://cdn.grofers.com/da/cms-assets/cms/product/134fb979-88eb-4ba8-ae62-847dce327862.jpg?ts=1751528700;https://cdn.grofers.com/da/cms-assets/cms/product/508ae31b-29f9-4539-ac01-75f832ee9696.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/381753e4-bef3-444f-ad4d-e476456ba3f6.jpg?ts=1751528701;https://cdn.grofers.com/da/cms-assets/cms/product/c4aa6af4-47dc-486d-92d6-86fac1f19df8.jpg?ts=1751528702,68,4.221000
blinkit,Air Fresheners,37630,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,4,4,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/3c4691d2-2f5b-4dcc-96bf-fbab1e4964f5.jpg?ts=1740395318;https://cdn.grofers.com/da/cms-assets/cms/product/be25d02d-f83c-4020-a0de-07b26e5b7f56.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/ebc15eca-7f08-4800-b846-0054ce76fdbc.jpg?ts=1740395319;https://cdn.grofers.com/da/cms-assets/cms/product/9793454a-c4f3-4aa7-8193-92b037cfd07d.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/301d4247-ed34-437b-b579-447afc7baff4.jpg?ts=1740395320;https://cdn.grofers.com/da/cms-assets/cms/product/dc7d54d3-989d-4752-bf56-2969039b11fc.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d977109e-3ac3-4ee6-9dd8-f0dbf3acb214.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/d7726d03-980f-4dc6-9fb0-c3eafeb1a7be.jpg?ts=1740395321;https://cdn.grofers.com/da/cms-assets/cms/product/bd78a212-c86b-49d8-aef1-2a877afb1cf0.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/9b21ab85-1a24-424f-a3f6-9fe3b5c120a9.jpg?ts=1740395322;https://cdn.grofers.com/da/cms-assets/cms/product/61f7a05c-cbbd-4f69-bc72-a0e00eaa28ac.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/d417b06c-d07d-4399-9c57-795a49ccca7f.jpg?ts=1740395323;https://cdn.grofers.com/da/cms-assets/cms/product/e67cc998-dc85-42c2-9d1e-74547a6e1ac8.jpg?ts=1740395324;https://cdn.grofers.com/da/cms-assets/cms/product/9ee06744-04b8-471d-874f-0220d8cc7ee4.jpg?ts=1740395324,69,4.643000
blinkit,Air Fresheners,37630,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/app/images/products/sliding_image/378967a.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967b.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967c.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967d.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967e.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967f.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967g.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967h.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967i.jpg?ts=1694763965;https://cdn.grofers.com/app/images/products/sliding_image/378967j.jpg?ts=1694763965,70,4.441000
blinkit,Air Fresheners,37630,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bc1b8786-5641-4f0a-a064-ccaaa9d2ec56.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/445ac1a5-846b-4bf0-ad00-12ad88dc1356.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/c2b3f076-bd54-4745-bae1-feb42adc103a.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/53302fa2-59dc-4054-bbda-c9ed3a33191d.jpg?ts=1730962946;https://cdn.grofers.com/da/cms-assets/cms/product/3392f901-26d9-4f35-9794-0713e691bd50.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/fe349844-3a52-4879-8ecd-7f277ff718a5.jpg?ts=1730962947;https://cdn.grofers.com/da/cms-assets/cms/product/17c58058-45e0-442f-b847-5f1c23473ad1.jpg?ts=1730962948;https://cdn.grofers.com/da/cms-assets/cms/product/573b0dc1-ce17-4811-b240-e90c5c514225.jpg?ts=1730962948,71,3.815000
blinkit,Air Fresheners,37630,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,1,1,Air Fresheners,Room Freshener,https://cdn.grofers.com/app/images/products/sliding_image/441860a.jpg?ts=1687953664;https://cdn.grofers.com/app/images/products/sliding_image/441860b.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860c.jpg?ts=1627648921;https://cdn.grofers.com/app/images/products/sliding_image/441860d.jpg?ts=1627648921,72,3.883000
blinkit,Air Fresheners,37630,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,0
