platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,40589,158831,158831,Nike Up or Down Men's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/facce9db-28d8-4af7-86ed-f0b43c359c9f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,4.253000
blinkit,Perfume and Deodrants,36475,92718,92718,Engage Spell Women's Deodorant,Engage,220,176,150 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/5bbbbb9a-4a6b-469e-ad4c-374385adf617.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfd8b7df-2624-4b2e-aafa-f1850ff029c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f3bb0d6-d996-440d-8098-b59c60cdd699.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dc3ff56-0388-40f0-bb85-0833c8cf6bfc.png;https://cdn.grofers.com/da/cms-assets/cms/product/54def684-12ae-4788-bc92-0902290f978b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d5d5beb-070f-4b4a-9722-5df7a6dd6952.png;https://cdn.grofers.com/da/cms-assets/cms/product/2cbcdcff-f83b-4c22-af3c-d8c7ec3acc42.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1c9b998-04e1-4e84-bbcf-0e7a575f527b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,4.415000
blinkit,Perfume and Deodrants,40589,614264,614264,Secret Temptation Romance Women's Deodorant,Secret Temptation,315,221,225 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/2a71072f-f258-4277-a2bc-2ec12e3d4686.png;https://cdn.grofers.com/da/cms-assets/cms/product/adca97cb-72d6-40a5-a18c-aa14ef5beb92.png;https://cdn.grofers.com/da/cms-assets/cms/product/453025bc-075f-4c82-b7a7-5dce784a4a04.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3466234-9f0f-4f03-879f-fa0e9b5a9252.png;https://cdn.grofers.com/da/cms-assets/cms/product/8be8c481-4437-4458-b52e-1ccdef2d338e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3964efc0-45f8-4b9a-abab-704353ca60b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/664f56c2-9a75-4b61-b6be-adc04a67b0f8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.630000
blinkit,Perfume and Deodrants,40589,530027,530027,Ajmal Wisal Women's Deodorant,Ajmal,399,167,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/57799212-3f1e-4100-81f7-aa63cd9f8c77.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba7d132a-4a56-4ef8-81f9-364815c5a897.png;https://cdn.grofers.com/da/cms-assets/cms/product/4de41a12-ba75-4208-8a9b-ee79248c1082.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ab42345-098e-4f78-9ad6-d4f0ea342c8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/12800545-11a8-486b-bb8b-ddf4c9536796.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,4.087000
blinkit,Perfume and Deodrants,40589,520296,520296,Yardley London Morning Dew Daily Wear Perfume,Yardley,649,487,100 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/246ed78d-10a6-48ee-a93e-3e7f2349ac50.png;https://cdn.grofers.com/da/cms-assets/cms/product/6706cac2-74ba-4142-9f3d-c59df1a57fa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/eae15ea5-d724-4fa4-aba0-75dfd69117bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/77815b83-f9b1-4772-8a03-23ae72edb04b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cb813b1-551a-490c-9e12-28bdd963910f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6412881f-400a-401d-a59a-ab74b855f847.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.601000
blinkit,Perfume and Deodrants,40589,11691,11691,Fogg Royal Men's Deodorant (1000 Sprays),Fogg,275,210,120 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/19e72bcf-cfce-4567-8c3b-a7803c2d324b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e80e273-ac06-45df-a6f3-d7a4176a30e9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,4.193000
blinkit,Perfume and Deodrants,38212,93266,93266,Fogg Essence Women's Deodorant,Fogg,275,210,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7b961257-1cac-4ed5-8426-b6bfbc080fc4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2ae945d-b4c9-4366-897f-12e40bf71f49.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,3.974000
blinkit,Perfume and Deodrants,40589,136594,136594,Fogg Napoleon Men's Deodorant,Fogg,275,210,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2eda417-679f-427a-9364-9b4e409df308.png;https://cdn.grofers.com/da/cms-assets/cms/product/47518657-ad4a-4df0-8f6c-2541a687e008.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.322000
blinkit,Perfume and Deodrants,40589,546545,546545,adidas Deo Body Spray (Victory League),adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d73e8b9e-5672-4ed0-ae08-4cc1aea0b5b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dc214aa-d269-447b-9187-07395bcdf58e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bf24edf-10c3-4bf2-8d7f-d75ea019dc8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7996ebcd-a309-49a1-8bb3-b529f17b2570.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,3.885000
blinkit,Perfume and Deodrants,40589,659542,659542,Beardo Mariner Capt. Jack Perfume Body Spray,Beardo,349,272,120 ml,True,1,1,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/5b29ccd3-9384-42d3-879f-a9036405c4f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/44f66b66-af26-436e-875e-c764afd43d9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a85792-35f9-4473-b27c-c978f8048adb.png;https://cdn.grofers.com/da/cms-assets/cms/product/76f86a41-1507-4157-a8ed-7060d54710e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c800ee0-1268-483f-baa6-c5881f8d1575.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8c913f3-ce09-4f14-b28e-26cc85730373.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c6c066-d15e-4cf3-8d13-6aa556afc00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bbdb6b9-d636-4d37-b11e-0e2169624c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f0fff7b-8d40-4e68-a956-723c973bf439.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8adfe4b-e9b6-424a-a2c6-e3a2a33293ac.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.177000
blinkit,Perfume and Deodrants,40589,392190,392190,Engage On Cool Marine Men's Pocket Perfume +  Cool Aqua Women's Pocket Perfume Combo,Engage On,140,137,17 ml + 17 ml,True,1,1,Women's Fragrance,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e7ddea6f-e909-43a2-90b6-a7776a6f8cf6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca44a052-afc8-4372-885a-32fc81e4d242.png;https://cdn.grofers.com/da/cms-assets/cms/product/5887c20f-9919-437c-8516-9dee1b39d087.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b10899a-ad8e-4731-84fa-fa7d313e376e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9648a996-2be9-4d99-ae2a-c31ff4a2cbee.png;https://cdn.grofers.com/da/cms-assets/cms/product/14c81cbe-67b5-4922-b73c-adc0a024f12a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fc949bf-1a5a-4e70-be66-da8451cad488.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ca3c753-26a0-4795-9fdd-bde1306964f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.301000
blinkit,Perfume and Deodrants,40589,482729,482729,Fogg Dynamic Men's Deodorant,Fogg,299,229,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6715aa42-ffa8-44a3-8dff-038cc90ea31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5de0f70-39a7-42df-80be-b220ecfbedde.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/476baa7c-84be-49d9-b06d-18bf237aef72.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00e1e4cc-4d82-434b-9911-9bce57ecaf7b.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,4.187000
blinkit,Perfume and Deodrants,40589,642616,642616,David Beckham Instinct Men's Deodorant,David Beckham,590,536,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4214c518-944c-456e-a942-c047ca29d50d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b170d4d0-045f-48f7-96ea-66b480425c93.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Perfume and Deodrants,40589,25174,25174,KamaSutra Rush Men's Deodorant,KamaSutra,230,196,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/852f03aa-ae4b-466e-affa-cbc776bb2b9a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,3.655000
blinkit,Perfume and Deodrants,36475,548516,548516,Nike Trendy Pink Women's Deodorant (Citrus),Nike,429,418,200 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8c7548ad-c24a-4921-8ab2-4a04b51d3a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/83699082-01d1-4aa8-9e13-0e0f8e92a972.png;https://cdn.grofers.com/da/cms-assets/cms/product/90990ee2-927f-4c64-b974-f2093113305e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22067d4-9152-495c-a1e9-b17e6acf2ff1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.458000
blinkit,Perfume and Deodrants,40589,642619,642619,David Beckham Inspired By Respect Deodorant,David Beckham,590,536,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a786ff0-b555-4889-b2b4-9a3b4ab95dcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2084c964-82ef-403f-af29-fb170449047f.png;https://cdn.grofers.com/da/cms-assets/cms/product/48029b7a-44e9-4ce8-ba3c-931f7c20ae03.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Perfume and Deodrants,40589,541427,541427,Cristiano Ronaldo CR7 Fragrance Body Spray,Cristiano Ronaldo,890,628,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/23412c18-4d63-4948-9430-cccdf4223223.png;https://cdn.grofers.com/da/cms-assets/cms/product/c107db4c-7953-4037-a066-20007b0ef14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bc68287-6ef2-439f-8579-f1f8610906a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e5532db-d930-459d-9b7b-67e2f58ec559.png;https://cdn.grofers.com/da/cms-assets/cms/product/4888091b-bf29-4465-b7d8-026364385a55.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,3.859000
blinkit,Perfume and Deodrants,40589,642610,642610,Jaguar Ultimate Power Men's Deodorant,Jaguar,549,445,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1027cbfa-6e86-428c-b68e-e6c7b04192f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b11d68-38d8-4aa3-90c0-8da08d199ffe.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c5e7433-1903-4801-b9ed-a10ef647ef3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,3.864000
blinkit,Perfume and Deodrants,40589,576119,576119,Fogg Fragrance Body Spray (Oud Treasure),Fogg,399,340,150 ml,True,1,1,Perfumes,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6ee21b9a-09ed-4e8d-b28c-aa0076f7f3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/e555a463-828c-4840-aa25-7f10b214c21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaf5847e-99c7-46d5-8d1a-0b3a5b76b1cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8965c9b-e447-4c67-ae78-9f96dbb9ee23.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2baea72-4dd0-43c1-81a5-fe824e484044.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,3.675000
blinkit,Perfume and Deodrants,40589,41014,41014,Nike Fission Women's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ae040ec7-a24f-4bfe-9bf6-6f28793af20b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2b1dc15-a928-430c-b7a6-7c1428cc639a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,3.608000
blinkit,Perfume and Deodrants,36475,621332,621332,Clensta Madrid Men's Deodorant (Body Spray),Clensta,159,95,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/39b5fc5d-1e30-4393-8d21-d37cbe50b91d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b95baf37-ec6a-40cf-9c3a-498ce8498eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a074e267-e2bc-41f7-99d6-2efb156acfa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4523607f-030e-4fe7-a825-dd0cce66458a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d473d550-2350-49a2-96a8-50f646427d37.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb6c551f-69ac-44ef-851b-339b8262a095.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.539000
blinkit,Perfume and Deodrants,40589,541423,541423,Cristiano Ronaldo CR7 Body Spray (Game On),Cristiano Ronaldo,890,670,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d756b790-bb48-4e82-9637-9109629662f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd449827-0915-4e60-bc12-0645437ddde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb9e76d3-e54b-4399-8b7d-70264e86b028.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a369904-e3c3-4d39-9266-9b04e2537fea.png;https://cdn.grofers.com/da/cms-assets/cms/product/bed6aa12-750d-43f9-b040-16c313bdf981.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,3.760000
blinkit,Perfume and Deodrants,36475,610009,610009,La French Luxure Oudh Deodorant,La French,250,199,150 ml,True,2,2,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/57bdbcd1-791b-4651-95b7-fde52ae39667.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ab16015-1c88-4b29-a4a4-16858f96501b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a3bd7d6-283d-4827-b6a2-5e2766f4261a.png;https://cdn.grofers.com/da/cms-assets/cms/product/05d12995-2ec4-4e4b-8b6c-772c7b89e45a.png;https://cdn.grofers.com/da/cms-assets/cms/product/be233dcd-a200-40c2-88e5-360dc0ce927e.png;https://cdn.grofers.com/da/cms-assets/cms/product/43a7d129-e02a-4383-b879-233a970254d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/21c049a4-65e7-4e6a-8eb2-a8cf6b4e0bdf.png;https://cdn.grofers.com/da/cms-assets/cms/product/15c1947e-beed-41e5-8231-0ab182e45c01.png;https://cdn.grofers.com/da/cms-assets/cms/product/dae3f9c3-ca32-4a3e-936e-c17109f7bf77.png;https://cdn.grofers.com/da/cms-assets/cms/product/95f3fe47-47bc-4961-af66-d3fcbc879751.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.103000
blinkit,Perfume and Deodrants,36475,657752,657752,imfresh Whole Body Women's Deodorant Cream,imfresh,599,549,50 g,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2509283-d2f9-49e4-a646-a0550222cc04.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dc5466c-f481-41b9-b46f-25b837725445.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3910ab9-7c31-480d-b3ac-e448bd52d621.png;https://cdn.grofers.com/da/cms-assets/cms/product/ffcc83fb-8e01-4bd2-9e66-4b57fce4e2fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e43e4aa1-f0d9-4092-966e-64949b5e930b.png;https://cdn.grofers.com/da/cms-assets/cms/product/61d23555-4bea-457b-98d6-c919df828a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/416dc223-4b07-46b9-976e-8a2c54d79c83.png;https://cdn.grofers.com/da/cms-assets/cms/product/6202ed9c-6f79-48a6-b439-b6049ff4150d.png;https://cdn.grofers.com/da/cms-assets/cms/product/411595c7-4a97-4e81-84ce-0e6c8d3df7ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1632252a-588a-4996-9196-15fb9534cee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fd881dd-5893-404c-b148-d6c3a60856f1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Perfume and Deodrants,40589,521190,521190,Fabessentials Jasmine Body Spray,Fabessentials,295,266,110 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/116d4fe7-c057-4bee-a364-2b07e72a6a5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/392a7afd-fa5e-4a8d-b384-1894a1832f91.png;https://cdn.grofers.com/da/cms-assets/cms/product/a095430f-6f65-472b-8197-c19985d1fc3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f44e235-8940-482b-b75b-2c4ebdf82b7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e41c94-8033-4041-a21f-79e94214f1be.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8fd433-6360-4466-af70-7688af778e6b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,3.623000
blinkit,Perfume and Deodrants,36475,676258,676258,Fogg Neu Deodorant (Fine Amber),Fogg,349,349,120 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1f3c863a-3083-4952-9ce9-80b74f6a9708.png;https://cdn.grofers.com/da/cms-assets/cms/product/f26ea8af-9737-44d4-b305-7fe986320d9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d618a9be-0b4c-4739-8e56-ba78c4e00d58.png;https://cdn.grofers.com/da/cms-assets/cms/product/999b99af-4f95-419d-9da7-4fd2e0281402.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Perfume and Deodrants,36475,678924,678924,Denver Original Black Code Deodorant Spray,Denver,230,230,150 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/4583823a-f6d0-404a-bdd4-e6cf9d4d533e.png;https://cdn.grofers.com/da/cms-assets/cms/product/15e6b1f9-5c9c-434f-976e-ec3001f4ba7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/23bfa183-05df-4c43-afd6-6d4999f85073.png;https://cdn.grofers.com/da/cms-assets/cms/product/73dde72a-e616-433d-9229-36f5094bb03f.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac48f5d-f40a-47cc-a1e4-dcd8af434b2e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b8db945-809f-4095-b918-db249c71c08c.png;https://cdn.grofers.com/da/cms-assets/cms/product/92e8ed63-de66-4a4b-a2d3-119230745ccd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Perfume and Deodrants,36475,678952,678952,Envy Blush Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/1e6a870a-8b80-40d0-8b05-35ad01d315f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab36ce9-36ea-4b02-aed2-fce548d1f111.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a46a90-bfe8-40e4-8f1e-ef9c5c552aa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd89e794-5c4d-481e-8a54-ba5f9a7fc91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/665e9967-c96f-4d11-a620-6063711955a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b9e0891-df90-4ac4-814c-7eb1e263a208.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f943923-7f3d-4859-95bc-6b606fd0ead8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,0
blinkit,Perfume and Deodrants,36475,678938,678938,Envy Fiery Men's Deodorant Spray,Envy,275,275,140 ml,True,0,0,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ff7255d3-bef0-433a-bb76-5191eb549032.png;https://cdn.grofers.com/da/cms-assets/cms/product/63c149a2-c235-4603-bd3c-92b1a4d4c48a.png;https://cdn.grofers.com/da/cms-assets/cms/product/35ed2bda-59dc-4524-ac32-1edc1d51b822.png;https://cdn.grofers.com/da/cms-assets/cms/product/467594f6-b282-483e-bfab-605e2513e31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe3c19f4-ec40-47ad-acc1-63be9210c84f.png;https://cdn.grofers.com/da/cms-assets/cms/product/648c3c73-c5d1-4e1b-8ce8-0c4cfa4c296b.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fb08e22-69a6-4d51-bf66-de3b9c6174be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Perfume and Deodrants,40589,613960,613960,Wild Stone Code Steel Body Perfume,Wild Stone,350,350,150 ml,True,0,0,Deodorant,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/431929cf-6306-4168-9b43-ccad432e40c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/078f6b37-32cc-4667-bd4c-23f81ec97539.png;https://cdn.grofers.com/da/cms-assets/cms/product/663c30c2-27ae-4793-b6a5-309057a06026.png;https://cdn.grofers.com/da/cms-assets/cms/product/2952f437-b137-426c-b69b-cad8a7818684.png;https://cdn.grofers.com/da/cms-assets/cms/product/10095139-0411-480b-be7d-36bbd86169a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f354d53-6181-4c28-89f4-ee50b67c8e6c.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa151b75-d27b-4b06-b473-959d6c2905f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2304798-e42d-44ce-8b78-1d2568d04b2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.541000
blinkit,Perfume and Deodrants,40589,241069,241069,Set Wet Cool Avatar Body Spray Perfume & Men's Deodorant,Set Wet,265,102,150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9ede30e0-98e1-451b-a212-e6577595b894.png;https://cdn.grofers.com/da/cms-assets/cms/product/40447854-a484-4f14-81ff-a40241d3ae5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c287e67f-2d52-4da1-ac7b-196b3d70dcbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84f7d6b-424f-4a15-839c-d18da9121230.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b778dbe-7706-4fe2-8d4b-941f5496baf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/211e2292-a28d-4d90-b5f1-6fec2b02a520.png;https://cdn.grofers.com/da/cms-assets/cms/product/0586b059-a77f-4b49-a401-bfa1aa7ddda8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b370bdc4-d676-45ad-8dbc-1b27053733c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3858ca1-4473-4e5c-87ee-80f063e007ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.453000
blinkit,Perfume and Deodrants,40589,544364,544364,Bombay Shaving Company Noir Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/3699f987-2115-4c57-929d-1066abdc28c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/598c72aa-53c7-45bb-9e1f-0c411c578cf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75805d0e-d313-4576-9075-cbaaa7e21f2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f888e05-24e8-423b-b31c-abc0e72b58eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/81fecc3f-e171-4ca3-a877-8209e0fc4c85.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c4d5b57-3b80-4618-9309-a3b38f6befd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/adae8463-e7e9-4772-b689-8462b8757429.png;https://cdn.grofers.com/da/cms-assets/cms/product/271cdef0-af58-45ea-9263-9b9adffa2c69.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.457000
blinkit,Perfume and Deodrants,40589,623658,623658,Axe Gold Temptation Deodorant,Axe,350,175,215 ml,True,0,0,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/55c7f41b-5b0a-43a3-9ffa-4493e7725691.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e4d3830-4efd-41cf-acc1-d45a7cf3583c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f99c92b5-0cb4-4a62-8449-3eabc216f003.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9ad5a07-0ce9-4af2-9ca3-c5e9378676e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9295f97e-e5d1-44d7-964a-6145bc220dc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/937b06fa-2028-4d7a-a39b-52a2ded0979d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccde5a03-a610-479d-bc2d-d75eced6d031.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.113000
blinkit,Perfume and Deodrants,40589,25176,25176,KamaSutra Urge Men's Deodorant,KamaSutra,230,196,150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/fb6cff2f-feee-49dc-a04d-5b764f952f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a67194-4f9f-41f8-9140-533838ed546e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bef29a25-f955-47a1-b631-327e4f1f573c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b95be8-a0d4-4f1e-8fbc-f36323ee7f3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9a14ca0-7129-4823-9e46-2996448fde8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/c43bcd7e-cd61-4fc3-9696-d6e1b01b6d79.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.248000
