platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Fruits,38210,540410,540410,Wonderland Foods Date and Dry Fruits Bites Delight,Wonderland Foods,499,298,200 g,True,2,2,Dates,Bites,https://cdn.grofers.com/da/cms-assets/cms/product/1d2b2ce5-66f7-4824-aa1f-13ca8cd89e0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/92e780b5-3b9d-47a6-a6e7-664251b59382.png;https://cdn.grofers.com/da/cms-assets/cms/product/837a6d48-6376-4a68-ac3f-d7b8819583d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/029dd97b-ace0-46bb-b7f8-cb4509cc2911.png;https://cdn.grofers.com/da/cms-assets/cms/product/5dfbd685-9615-4476-b25f-7c3bf189ad21.png;https://cdn.grofers.com/da/cms-assets/cms/product/5af1130b-ffd7-4615-9583-38fc7f293bc7.png;https://cdn.grofers.com/da/cms-assets/cms/product/261b95a8-8d1b-441d-9079-cccca66c03eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ca8e9aa-ad84-4bea-bd5e-5cc6528cf156.png;https://cdn.grofers.com/da/cms-assets/cms/product/b00e0382-6e53-40c9-8737-3ba916b3e1ba.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.354000
blinkit,Fruits,38210,406813,406813,RiteBite Fruits & Seeds Nutrition Bar - Pack of 2,RiteBite,90,86,2 x 35 g,True,1,1,Protein Bars,Nutrition Bar,https://cdn.grofers.com/da/cms-assets/cms/product/b7185fe2-936e-41d4-b313-ebf1a3b6afb6.png;https://cdn.grofers.com/da/cms-assets/cms/product/9183f1a7-dfc2-4873-8699-362a623a8463.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e5625498-12e4-47d8-a8f6-01cada213ae9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b935bde3-1876-4e4d-b4d7-fbae62a1789c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c0501cc0-ed60-4a8d-9d62-322fb33e223b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/15011868-c3dc-47b2-9ec5-b1bba61edccc.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.381000
blinkit,Fruits,38210,403264,403264,RiteBite Fruits & Seeds Nutrition Bar,RiteBite,45,44,35 g,True,2,2,Protein Bars,Nutrition Bar,https://cdn.grofers.com/da/cms-assets/cms/product/970dc94d-8b3e-4192-ac8f-9b74d12a576d.png;https://cdn.grofers.com/da/cms-assets/cms/product/71e22489-1a78-4695-9c3a-4a6448227e92.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37f3f29-56a4-4e35-87de-63759f55f6a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d0c0930-ee1f-46bb-8f94-0d092eb64852.png;https://cdn.grofers.com/da/cms-assets/cms/product/0560c1de-41d8-44b2-aabe-664c5ead577e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a6e169e-9d6c-4ea7-abb5-8f33f35c1254.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.737000
blinkit,Fruits,38210,539005,539005,RiteBite Fruits & Seeds Nutrition Bar - Pack of 3,RiteBite,135,127,3 x 35 g,True,0,0,Protein Bars,Nutrition Bar,https://cdn.grofers.com/da/cms-assets/cms/product/feda3ced-5035-4e4f-8177-d316d25e0c74.png;https://cdn.grofers.com/da/cms-assets/cms/product/95e253cd-82cb-41fa-aa27-f7eee4a05b2e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c992e6e1-d20a-4b25-82ad-895a510e675f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65c184ff-7365-496b-b216-20304c17b2d6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b7c7442-c628-475e-ab47-e692c7d690c0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d610098-7a9b-466f-8f72-b22119eac884.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Fruits,38210,557661,557661,RiteBite Fruits & Seeds Nutrition Bar - Pack of 4,RiteBite,180,166,4 x 35 g,True,0,0,Protein Bars,Nutrition Bar,https://cdn.grofers.com/da/cms-assets/cms/product/580d79e3-f88f-448f-ac04-e42db487bd17.png;https://cdn.grofers.com/da/cms-assets/cms/product/8211253c-1631-41bc-94e9-26cffc162918.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0fb3a03a-b83e-4ab0-b216-7c08ae7d4e12.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8a8219f3-f7f7-4127-adbe-56b6ceb9ce29.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eae7ee0d-805f-4146-bdd8-5979fe662847.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2652a5f-35c9-43ad-8cc3-5c5e0bfa193c.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Fruits,30632,658842,658842,Lila Dry Fruits Chia Seeds,Lila Dry Fruits,599,329,2 x 500 g,True,2,2,Seeds,Chia Seeds,https://cdn.grofers.com/da/cms-assets/cms/product/1ed0523f-91da-4cad-9072-a4d2edeaa1ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa718d21-090b-4607-a49c-c94eda39c933.png;https://cdn.grofers.com/da/cms-assets/cms/product/35a6390d-573a-4d42-ae5a-5343658227fc.png;https://cdn.grofers.com/da/cms-assets/cms/product/1022965d-fc2b-41c4-88b8-7b5a1dafb9c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d3015fb-e95f-486f-962e-00812c69eea4.png;https://cdn.grofers.com/da/cms-assets/cms/product/67eba84c-b660-4ed1-8320-e827f349f4cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2771c5b8-b032-4932-8011-a7f470fa31e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/5def25e6-19ca-431a-8d87-176c2d372e24.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7c68ce8-7e3f-4c17-ab48-03eb1d8c6e6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/802ab93b-dcba-42dc-bd3d-89b26322beb9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Fruits,38210,534299,534299,Delight nuts Natural Fruits Dried Kiwi (Ona Kiwi),Delight nuts,249,184,200 g,True,1,1,Dry Fruit Assortment,Dried Kiwi,https://cdn.grofers.com/da/cms-assets/cms/product/4b8ce1b8-f15b-49e1-bc44-782d51f9239d.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978bc62-60f7-4b27-9427-feb78fd61aa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/91ca1b41-e44d-4cf3-bdb8-590a2726b0be.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e12dc0e-f2cd-469c-8451-2f99e3770ff5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4740d83d-b3d8-4004-acfe-6017656a6807.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.086000
blinkit,Fruits,30632,647297,647297,Mama Nourish Dry Fruits Laddu Bar Mini Nutri Date Bites,Mama Nourish,300,199,15 x 8.5 g,True,2,2,Dates,Nutrition Bar,https://cdn.grofers.com/da/cms-assets/cms/product/04c770ec-94ad-4e89-8c53-2b51125d862b.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b5cae1d-c782-4300-92d0-6c536f334191.png;https://cdn.grofers.com/da/cms-assets/cms/product/1705b293-4957-4bb8-8d6e-e30acbc9824b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a9f5f57-8f7f-41fe-a85c-f26d7cb94c85.png;https://cdn.grofers.com/da/cms-assets/cms/product/41473f23-395b-4a4d-93cd-26835609023f.png;https://cdn.grofers.com/da/cms-assets/cms/product/79736297-d805-4ce5-9d16-113f4a155981.png;https://cdn.grofers.com/da/cms-assets/cms/product/fabced23-421d-47a7-b542-94ea58822cf1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c178b955-abee-494d-940e-d01b06529183.png;https://cdn.grofers.com/da/cms-assets/cms/product/c124290d-2afd-48f2-8c5a-d45815c85a79.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Fruits,38210,100660,100660,Tong Garden Tropical Nuts & Fruits Trail Mix,Tong Garden,350,322,180 g,True,1,1,Makhana & More,Trail Mix,https://cdn.grofers.com/da/cms-assets/cms/product/e469cde7-3084-4290-8cf4-f20bc8a72e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d19b90d-affc-4608-b565-ca56ee621aa5.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f2284ee-12da-4fbf-a7fe-80ee4c2c82bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/80f3d35c-0cec-4173-84cb-baf1fcbcbad7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb070b0-641d-45db-b0c5-9f8a082bd5b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Fruits,38210,582320,582320,paper boat Dry Fruits & Nuts Trail Mix,paper boat,750,700,10 x 30 g,True,1,1,Dry Fruit Assortment,Trail Mix,https://cdn.grofers.com/da/cms-assets/cms/product/6293b081-a173-4d6b-b901-04c05844489e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b4f10e3-e585-4e0e-896c-824079d743e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1797f868-2ea0-4155-aec7-c56328cccb3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f868a2bd-35b6-47de-8832-7513f4011f8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce0846bf-14e9-4e0a-9105-2b0211ffb941.png;https://cdn.grofers.com/da/cms-assets/cms/product/c470b6bc-e9cc-4fe2-b8be-8e1473488d28.png;https://cdn.grofers.com/da/cms-assets/cms/product/bab255c3-916c-4b94-bc88-d8dc6dac10b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a78e9d21-8d74-489d-9b29-c2239b451245.png;https://cdn.grofers.com/da/cms-assets/cms/product/aeb2941a-a1ca-493d-bec5-ec13ac9ff742.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f64dd87-8a53-4bcb-8942-c6ad848daf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/281139bb-258d-44aa-8734-fa3f3218bf56.png;https://cdn.grofers.com/da/cms-assets/cms/product/e670f734-c344-453e-b4ae-1fa057f2201c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.095000
blinkit,Fruits,30632,652860,652860,RawFruit A Hyperfoods Brand Premium Dry Fruits Gift Pack,RawFruit A Hyperfoods Brand,1199,599,300 g,True,2,2,Dry Fruit Gift Packs,Dry Fruits Gift Pack,https://cdn.grofers.com/da/cms-assets/cms/product/86f704da-8358-459b-89b0-8ebcd8aec69e.png;https://cdn.grofers.com/da/cms-assets/cms/product/309e5b7d-cd39-41e7-9b9c-92844bfaf946.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d685d79-bd7d-4928-9a94-d236a202c9d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd6bf278-4b0e-49b6-8820-3cde10ec9c41.png;https://cdn.grofers.com/da/cms-assets/cms/product/d09aacf1-5d39-437a-ab06-7527e97b102e.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc2dcaec-2663-4d7f-9948-f7fa3da7860f.png;https://cdn.grofers.com/da/cms-assets/cms/product/addf2576-73c1-4ffb-b663-8267a57abda3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7f54cf3-d538-4786-9935-72a197f1cd09.png;https://cdn.grofers.com/da/cms-assets/cms/product/0df97250-0807-4d5c-bb3d-fe9336419d2b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Fruits,30632,653417,653417,RawFruit A Hyperfoods Brand Red Mandala Dry Fruits Gift Pack,RawFruit A Hyperfoods Brand,1399,899,490 g,True,2,2,Dry Fruit Gift Packs,Dry Fruits Gift Pack,https://cdn.grofers.com/da/cms-assets/cms/product/8bc1c83a-fcaf-4d2f-ac7a-dc2d375326d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/b998f34f-dccb-476e-91e2-f9671a70a6d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/af297c22-3c5f-4296-b896-5920c74c3997.png;https://cdn.grofers.com/da/cms-assets/cms/product/af08028c-9d4f-441f-8488-7461a3268915.png;https://cdn.grofers.com/da/cms-assets/cms/product/99b20836-cad6-4bdd-a007-97a4ec6cd3f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74c4d6f-a5cf-4f4b-ae93-9214392dc1df.png;https://cdn.grofers.com/da/cms-assets/cms/product/c13a6d87-7009-4048-b1e5-61a7cbb8e604.png;https://cdn.grofers.com/da/cms-assets/cms/product/01b58f8c-7269-4de1-9aa5-8075c42ac373.png;https://cdn.grofers.com/da/cms-assets/cms/product/021c82fd-ba76-491a-8be6-83a67f54a5c5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Fruits,30632,652864,652864,RawFruit A Hyperfoods Brand Limited Edition Dry Fruits Gift Pack,RawFruit A Hyperfoods Brand,1199,799,375 g,True,2,2,Dry Fruit Gift Packs,Dry Fruits Gift Pack,https://cdn.grofers.com/da/cms-assets/cms/product/3f5aa4a4-e635-4a7a-abfe-b1bb6563b07e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a993e4a-8686-408f-b49b-26d76c400bfb.png;https://cdn.grofers.com/da/cms-assets/cms/product/51888f61-517c-4741-b6de-98d117c0d22f.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1ef7476-b79f-4484-81ed-edba54de4b56.png;https://cdn.grofers.com/da/cms-assets/cms/product/34d7b09d-d236-4384-9f50-aaa2a029fb48.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd9ff643-d7d5-4344-a726-b4d9fc8a1947.png;https://cdn.grofers.com/da/cms-assets/cms/product/abd7497c-a120-456c-8398-69993ac3ae33.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba20fc5-56d1-4400-a470-93c002e8d627.png;https://cdn.grofers.com/da/cms-assets/cms/product/25f2ea4b-5b49-4da5-92ed-d2588368742f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Fruits,38210,519118,519118,Farmley Date & Dry Fruit Bites (No Added Sugar),Farmley,40,34,20 g,True,11,11,Dates,Bites,https://cdn.grofers.com/da/cms-assets/cms/product/0f441178-d002-491a-972b-0195fc859d3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e657a63-0bc1-412d-9a9f-7ebd8a87aef1.png;https://cdn.grofers.com/da/cms-assets/cms/product/601dcc40-4f7a-43e8-8533-fe4a26b4093d.png;https://cdn.grofers.com/da/cms-assets/cms/product/18bcd728-5dc7-4369-8335-8570043520c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bee4d69-a786-4f98-a065-a716e4288aee.png;https://cdn.grofers.com/da/cms-assets/cms/product/62a277fc-e33c-4ff8-9a9e-383109a520f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6044236-e944-477c-a603-b410a0ee9688.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.385000
blinkit,Fruits,30632,626505,626505,Nutrilin Premium Dry Fruit Mix,Nutrilin,999,369,500 g,True,16,16,Dry Fruit Assortment,Dry Fruit Mix,https://cdn.grofers.com/da/cms-assets/cms/product/76a59745-7b03-4b68-9f54-8e625e5293ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/6427e0e5-7725-4fc8-ba05-4817f16d66db.png;https://cdn.grofers.com/da/cms-assets/cms/product/c70802ef-bd67-422b-b548-64f4bbf2db19.png;https://cdn.grofers.com/da/cms-assets/cms/product/2895bd28-aaa0-4f3d-9257-3adfd943e9aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c562a59-90bc-4e97-9655-76b650e8e39f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,3.445000
blinkit,Fruits,38210,547652,547652,Farmley Panchmeva Dry Fruit Mix (Dry Fruit Mishrana),Farmley,30,25,21 g,True,32,32,Dry Fruit Assortment,Panchmeva,https://cdn.grofers.com/da/cms-assets/cms/product/70663fd0-4732-4cfd-998a-10d2cd9ba704.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe982021-439e-44f7-b0c1-c5a03deb82d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f558c35-935f-4e1b-96e3-09192dfc418f.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a0e0b3-788d-4b18-a42b-1ddd967d5cef.png;https://cdn.grofers.com/da/cms-assets/cms/product/2cb75c57-da2f-4a1c-a7b0-e70241ee2d74.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf1d4d3f-bbd9-4483-823b-e87e388f9b8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/453184b9-04e7-4e6b-8114-32b66078c4b4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.420000
blinkit,Fruits,38210,567748,567748,Farmley Panchmeva Dry Fruit Mix - Pack of 3 (Dry Fruit Mishrana),Farmley,90,72,3 x 21 g,True,10,10,Dry Fruit Assortment,Panchmeva,https://cdn.grofers.com/da/cms-assets/cms/product/f0304e7d-ee88-4b97-9b50-2200a99990d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/70ec2dea-a88b-4837-a192-fe60dd3833ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/25986218-dc82-4ad8-a10e-dc7ed10464fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/64f76451-2cbe-418c-a738-c161628c5c0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/72247ddd-3bf6-48fe-b79d-d8b0150d3a06.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaef9510-6771-4db0-a773-074655ed21e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bfb5369-d0f4-4450-9b9e-76f2d5be5ad6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.640000
blinkit,Fruits,30632,593853,593853,Fabeato Jack Fruit Chips,Fabeato,198,180,2 x 40 g,True,6,6,Crisps & Puffs,Chips,https://cdn.grofers.com/da/cms-assets/cms/product/bb7f0f15-cf30-47fb-830d-a69739433c30.png;https://cdn.grofers.com/da/cms-assets/cms/product/da1c8c1e-9b47-4ad1-96cd-b35f768a112c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed825b84-707e-4016-9aca-000e79f54d9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f10acce-21ce-4e3d-9349-f5c715edac01.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,3.668000
blinkit,Fruits,38210,567762,567762,Farmley Date & Dry Fruit Bites (No Added Sugar) - Pack of 3,Farmley,120,99,3 x 20 g,True,3,3,Dates,Bites,https://cdn.grofers.com/da/cms-assets/cms/product/e48d11e6-af81-4d56-8667-8ea5d04c927b.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d55af7b-7f6f-4338-8bb4-a11deeac1b5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef57f48-4713-4a0d-80c0-04e4fefdfb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7494513-a7a9-4b11-85cc-e2b9e9f8641e.png;https://cdn.grofers.com/da/cms-assets/cms/product/946b2aa2-866a-413f-951b-f1df4a0b9c91.png;https://cdn.grofers.com/da/cms-assets/cms/product/44711d7f-4cf9-486b-a218-4a37a3ef3434.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b459ff-c4cc-44c6-b45c-7472f53ce8cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.640000
blinkit,Fruits,38210,578222,578222,paper boat Mega Omega Dry Fruit Trail Mix,paper boat,650,609,10 x 30 g,True,2,2,Dry Fruit Assortment,Trail Mix,https://cdn.grofers.com/da/cms-assets/cms/product/7f470cdc-2d05-4bb2-b48f-f611a1a8852b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3af2d3c2-e7df-4657-908d-4bd4a6110256.png;https://cdn.grofers.com/da/cms-assets/cms/product/22bd733e-3799-491d-aaaf-1964021fea63.png;https://cdn.grofers.com/da/cms-assets/cms/product/db7f648e-cb90-4e7c-be1d-d7b5e7223885.png;https://cdn.grofers.com/da/cms-assets/cms/product/f02b6bcd-8427-4eb2-9fef-52e360ac6281.png;https://cdn.grofers.com/da/cms-assets/cms/product/efbe41b0-05c6-4f4a-ada3-f264a78d7abe.png;https://cdn.grofers.com/da/cms-assets/cms/product/97fd4ea5-b628-40c7-bb75-60c418fa2186.png;https://cdn.grofers.com/da/cms-assets/cms/product/213384d2-7037-42f0-abf0-3f24ab2d38b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/84486ae4-54ca-4716-b809-7adc25ac7e15.png;https://cdn.grofers.com/da/cms-assets/cms/product/f54baea5-be51-43d5-886f-dbcf86b23abe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.113000
blinkit,Fruits,38210,548564,548564,paper boat Protein Crunch Dry Fruit Mix (Dry Fruit Mishrana),paper boat,70,60,26 g,True,3,3,Dry Fruit Assortment,Dry Fruit Mix,https://cdn.grofers.com/da/cms-assets/cms/product/57a8b369-9097-48bf-abd1-434bd2ffa636.png;https://cdn.grofers.com/da/cms-assets/cms/product/60125f79-1258-4f76-b62d-1a180c769477.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2f13d94-1969-4264-bb14-6656b873be07.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cba6ac9-b763-4f35-9ef6-35fbb62b3efc.png;https://cdn.grofers.com/da/cms-assets/cms/product/b73e1e98-13c7-43f2-96d4-a90ff9004dc5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.496000
blinkit,Fruits,38210,578222,578222,paper boat Mega Omega Dry Fruit Trail Mix,paper boat,650,609,10 x 30 g,True,2,2,Dry Fruit Assortment,Trail Mix,https://cdn.grofers.com/da/cms-assets/cms/product/5aa8c761-e735-4142-a9a8-73f2279dd403.jpg?ts=1736879086;https://cdn.grofers.com/da/cms-assets/cms/product/739d68b7-1cee-420a-873e-3857fffaa55d.jpg?ts=1736879086;https://cdn.grofers.com/da/cms-assets/cms/product/81d20d9b-7bbf-4a66-b77d-b0219732f716.jpg?ts=1736879087;https://cdn.grofers.com/da/cms-assets/cms/product/5730979f-2225-429d-89b0-658b92490212.jpg?ts=1736879087;https://cdn.grofers.com/da/cms-assets/cms/product/b73ba78f-20c4-4440-a094-31b6d40385d7.jpg?ts=1736879088;https://cdn.grofers.com/da/cms-assets/cms/product/057b6059-5417-435f-b958-45dfe8a9961a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ecbf65d-8a12-4ca5-9ef9-9c8148dccf7c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6c28ce4d-c788-497c-afea-12702566d349.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/34a05a55-0a09-4a14-a16b-5f5ef4a5d4be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1821988c-01d4-47be-b711-b9324a70f46d.jpg,109,4.113000
blinkit,Fruits,38210,548564,548564,paper boat Protein Crunch Dry Fruit Mix (Dry Fruit Mishrana),paper boat,70,60,26 g,True,3,3,Dry Fruit Assortment,Dry Fruit Mix,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e3571893-6329-4bdf-815b-cd64152a3bba.jpg?ts=1713343992;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/39ac4909-4ace-440f-b68c-4b0862657d3d.jpg?ts=1713343993;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3e73765e-7ec0-4122-99cb-b597f5d145c9.jpg?ts=1713343993;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/73d4141c-a8ca-4223-8d45-74279bd2b634.jpg?ts=1713343994;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3903e318-6d8c-4349-be8b-fdde6de4f104.jpg?ts=1713343994,110,4.496000
blinkit,Fruits,38210,548565,548565,Wonderland Foods Panchmeva (Dry Fruit Mishrana),Wonderland Foods,198,99,135 g,True,3,3,Dry Fruit Assortment,Panchmeva,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9cbb3b68-a3db-4478-8a0c-91b5aa2aabf0.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0fa23de7-c013-4549-b20c-88732fa535f7.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ea5a9a03-a8e5-421a-befc-35dfcc1b43e4.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f3872a5c-354d-4540-b753-77dd1cdfff20.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ce01df89-ab53-40a8-9d37-5f56ae7e3d7e.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c8a6ec65-388f-4742-8da7-e5aa65ef3c4a.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46f9fda1-2a0f-45ef-986c-a6abdeed4121.jpg?ts=1725369113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6abdab27-f5c2-44bb-9dd2-dde10fc0e6eb.jpg?ts=1725369113,111,4.011000
blinkit,Fruits,38210,603078,603078,Wonderland Foods Panchmeva (Dry Fruit Mishrana),Wonderland Foods,499,297,500 g,True,0,0,Dry Fruit Assortment,Panchmeva,https://cdn.grofers.com/da/cms-assets/cms/product/105f732a-4f76-4588-80ff-da878f3aadf7.jpg?ts=1747117304;https://cdn.grofers.com/da/cms-assets/cms/product/9af04f3c-473a-4fc6-8e47-3e8fffabb73e.jpg?ts=1747117305;https://cdn.grofers.com/da/cms-assets/cms/product/2d7e2bf6-0d28-4dc5-8fb9-e67e56506a26.jpg?ts=1747117305;https://cdn.grofers.com/da/cms-assets/cms/product/8a293328-1321-456f-b219-bf5f94a0d1ad.jpg?ts=1747117306;https://cdn.grofers.com/da/cms-assets/cms/product/fca1c7a8-d63d-4c8d-93ea-0e1d9e8712a4.jpg?ts=1747117306;https://cdn.grofers.com/da/cms-assets/cms/product/532d5785-52ff-400a-b3d8-49fc4cac45d6.jpg?ts=1747117307;https://cdn.grofers.com/da/cms-assets/cms/product/17f213ab-2041-4041-91f8-d4872910c918.jpg?ts=1747117308;https://cdn.grofers.com/da/cms-assets/cms/product/1fe4cfc4-f934-402e-b311-0778769de457.jpg?ts=1747117308;https://cdn.grofers.com/da/cms-assets/cms/product/cd09cdd2-edce-42c6-b036-5f7b4d77a4e8.jpg?ts=1747117309;https://cdn.grofers.com/da/cms-assets/cms/product/b22c0572-1c09-4a39-88f6-3ccf250bf949.jpg?ts=1747117309;https://cdn.grofers.com/da/cms-assets/cms/product/c2a554ea-e35b-4eb4-bd84-70e15d6a34d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/21477abd-7676-4e07-b333-96ea22941724.jpg,111,3.622000
blinkit,Fruits,38210,531228,531228,Whole Farm Premium Panchmeva (Dry Fruit Mishrana),Whole Farm,249,161,200 g,True,5,5,Dry Fruit Assortment,Panchmeva,https://cdn.grofers.com/app/images/products/sliding_image/531228a.jpg?ts=1698769630;https://cdn.grofers.com/da/cms-assets/cms/product/50b18349-467b-483a-8616-a9deade8779e.jpg?ts=1743764732;https://cdn.grofers.com/app/images/products/sliding_image/531228c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/531228d.jpg,112,4.396000
