platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,33724,631525,631525,AuraCam Standard Camphor Pod Air Freshener (Camphor),AuraCam,199,179,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8263ae25-1a7c-4d7b-9ef5-e65a62dc6eb5.jpg?ts=1751478503;https://cdn.grofers.com/da/cms-assets/cms/product/9efd1d30-34fa-4550-be01-449c150bcbcc.jpg?ts=1751478504;https://cdn.grofers.com/da/cms-assets/cms/product/509d08b0-5bbb-4930-8a5c-5fdf5193fbb6.jpg?ts=1751478505;https://cdn.grofers.com/da/cms-assets/cms/product/173ed18f-2ddd-4f54-9599-1be43a386ad4.jpg?ts=1751478505;https://cdn.grofers.com/da/cms-assets/cms/product/19045537-dc17-417f-ae57-572da660c308.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/def7f471-75b8-4896-9044-244aa96bdb98.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/85b70843-71b8-4789-a586-76cc4fbf1eea.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8fc9d430-83b6-470f-af67-0d1f74d619d7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/98a76c8d-e4e5-4d7f-8645-2f459b9f7663.jpg,56,4.584000
blinkit,Air Fresheners,33724,622055,622055,AuraCam Gold Standard Camphor Pod Air Freshener (Oudh),AuraCam,199,179,60 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/811c56a3-3902-4e91-a319-2955b6987f03.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c12dde7d-705e-46c0-8a9a-ee8492ade8a0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f19ed243-7a91-44ab-8a72-990cc01797b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ec243890-9142-4467-a464-92fb9c0cb0ea.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/065d94e0-82cd-4e86-aa10-74619f5dc52f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf71153f-7c33-4807-a58f-77efe90a39a9.jpg,57,4.285000
blinkit,Air Fresheners,34658,502831,502831,Godrej Aer Morning Misty Meadows Air Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,198,197,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/52a70606-54d5-4e87-8d74-522b79a98438.jpg?ts=1740395329;https://cdn.grofers.com/da/cms-assets/cms/product/05e4a088-57d5-4e82-adc7-f76d72307f01.jpg?ts=1740395329;https://cdn.grofers.com/da/cms-assets/cms/product/5a199b91-a2d2-4685-b788-3ce72f8270b1.jpg?ts=1740395330;https://cdn.grofers.com/da/cms-assets/cms/product/da14e195-5bad-4a2b-9cf2-d8e4d4b51959.jpg?ts=1740395330;https://cdn.grofers.com/da/cms-assets/cms/product/9829227e-4c83-4b0f-a839-56fb878837b6.jpg?ts=1740395331;https://cdn.grofers.com/da/cms-assets/cms/product/fb7fb2fd-8165-4c0b-a3df-b367f591702a.jpg?ts=1740395331;https://cdn.grofers.com/da/cms-assets/cms/product/c392c79a-a327-497d-bb33-df0e07b546ad.jpg?ts=1740395331;https://cdn.grofers.com/da/cms-assets/cms/product/c52c8bb7-5d52-4d6a-82f3-412b143f3eb3.jpg?ts=1740395332;https://cdn.grofers.com/da/cms-assets/cms/product/89d3a263-ad85-4bad-ac08-ec255db85a83.jpg?ts=1740395332;https://cdn.grofers.com/da/cms-assets/cms/product/4054d6b4-d658-4529-8405-29e97d228160.jpg?ts=1740395333;https://cdn.grofers.com/da/cms-assets/cms/product/07291da8-97cb-446a-b30d-def23054ca41.jpg?ts=1740395333;https://cdn.grofers.com/da/cms-assets/cms/product/51fcfbb2-db00-4da9-9366-8dba2377d25d.jpg?ts=1740395334;https://cdn.grofers.com/da/cms-assets/cms/product/12fc09ff-9885-4895-9632-10b8eb98b639.jpg?ts=1740395334;https://cdn.grofers.com/da/cms-assets/cms/product/76e7defc-9722-4fc7-b2dc-867d04be88d4.jpg?ts=1740395335,58,4.524000
blinkit,Air Fresheners,34658,534181,534181,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender),Airwick,399,360,20 ml,True,1,1,Air Fresheners,Refill,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2cd55c55-8dbb-43e9-8cd0-d54553e0ec62.jpg?ts=1724923195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8d665783-7718-4ed4-8078-21954e140f68.jpg?ts=1724923197;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c22779b5-79bc-4baa-b91b-5c3661b126fe.jpg?ts=1724923198;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/16c3773a-cd2b-41e0-9484-0a996ca31f5a.jpg?ts=1724923200;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62dd705b-3447-4210-9d73-0b1e95311555.jpg?ts=1724923201;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/34e9cf7c-b903-4392-b059-41c2f954fd92.jpg?ts=1724923202;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0f41e3be-2b01-4ceb-a6f9-24f66ed9b1d3.jpg?ts=1724923204;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bfb78e6-2a7d-4668-8716-d0782395b63a.jpg?ts=1724923205;https://cdn.grofers.com/app/images/products/sliding_image/534181i.jpg,59,4.154000
blinkit,Air Fresheners,34658,567746,567746,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 2,Airwick,798,718,2 x 20 ml,True,0,0,Air Fresheners,Refill,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c38b533-bd4b-4985-829c-d6978163ebaf.jpg?ts=1725439267;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c667646e-9034-4b6e-907d-d348ec02a01b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/262ed247-a9a2-4fa4-bcf9-303d979ed64a.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96440c5e-5795-4f73-98e0-41c4ef675307.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe5309ac-06af-4fc2-8961-ed2b2a9fd309.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7f423ab4-4c78-4385-88d7-b07c2ec1ae33.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/339d3816-d4a2-4ff6-b8d0-57147d29bcf0.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a9fe525-7979-4020-bbe5-0a92654f4b3c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3a44848-65f8-4e07-b214-be7e04d6ffe4.jpg,59,0
blinkit,Air Fresheners,34658,579515,579515,Airwick Essential Automatic Fragrance Mist Diffuser Refill (Relaxing Lavender) - Pack of 3,Airwick,1197,802,3 x 20 ml,True,0,0,Air Fresheners,Refill,https://cdn.grofers.com/da/cms-assets/cms/product/f4ccff4a-616f-44d3-85b9-08858475e297.jpg?ts=1730121314;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/899167d5-e499-4c4f-a574-7845789763bd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/455f40fb-349a-4916-a496-cac17767fb84.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9d3df753-a8ce-4448-8c16-bd35e07591f0.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6949afcc-ecfd-442f-beb4-56e3b5a7b1a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79c3de75-2878-42f1-880a-5b0fc2b7fbce.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4f016af8-7cde-4123-b4f1-c6bf745714b9.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ddc44be6-7be7-4a7a-8b85-06a37661025b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f8c18c2e-5045-41ee-b656-8c9de0b88f9d.jpg,59,0
blinkit,Air Fresheners,34658,557431,557431,ABZORBZAP Hanging Dehumidifier,ABZORBZAP,135,79,220 g,True,2,2,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/03587a0f-026c-4346-935a-0ee4d033d618.jpg?ts=1749040057;https://cdn.grofers.com/da/cms-assets/cms/product/a154a1e9-2eb1-4641-9a01-29bb838317b2.jpg?ts=1749040057;https://cdn.grofers.com/da/cms-assets/cms/product/a1a65942-0a6c-4fdb-a671-0b447ac37a94.jpg?ts=1749040058;https://cdn.grofers.com/da/cms-assets/cms/product/7153e472-015a-4bdf-bb90-229a93bce2a5.jpg?ts=1749040058;https://cdn.grofers.com/da/cms-assets/cms/product/30d1c21d-0ec0-4229-80d4-717412adff99.jpg?ts=1749040059;https://cdn.grofers.com/da/cms-assets/cms/product/d271beea-da9f-472e-bd7f-d683ba4c925b.jpg?ts=1749040060;https://cdn.grofers.com/da/cms-assets/cms/product/b964191b-873f-4faa-93da-e1a6c3fb4da1.jpg?ts=1749040060;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a6878005-0cba-4541-9c33-95725cea6cf3.jpg?ts=1719819075,60,4.654000
blinkit,Air Fresheners,34658,561530,561530,Soulflower Reed Diffuser Set (Lemongrass),Soulflower,799,448,50 ml,True,2,2,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/e3dddd13-31a0-4b05-8c64-bfe419ccb736.png;https://cdn.grofers.com/da/cms-assets/cms/product/e181111e-a58a-409a-b281-b6b13fa70b9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08fe24-06de-4472-aab1-6a1c45969fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e06bd53-8787-40c9-bca6-0ca94efe4cf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/be198c29-58d4-4359-a81a-58eb599dca08.png;https://cdn.grofers.com/da/cms-assets/cms/product/a09774c4-f1e2-4f01-8820-0a751be4c616.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd6d0b19-bc8b-4296-be8b-972de52c8013.png;https://cdn.grofers.com/da/cms-assets/cms/product/a88c59bd-8465-4996-9113-37247b2e2338.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a90ef4-7344-451b-9c3f-7081b2e153dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ca953f9-b850-4e2b-b197-75b0c07bca48.png;https://cdn.grofers.com/da/cms-assets/cms/product/0424d52f-3346-4827-ac46-663723937455.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a71ed50-9551-4f7c-808b-e5d2b18a177a.png;https://cdn.grofers.com/da/cms-assets/cms/product/77526725-8c0a-4e51-8a91-2e17452f0064.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,61,4.173000
blinkit,Air Fresheners,34658,557430,557430,ABZORBZAP Moisture Absorber Sachet,ABZORBZAP,110,69,100 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/210c9959-38f4-40eb-8bf6-534b525e2e2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6625bec-78f2-4389-8b75-734ab88603f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2e9d8cc-692a-4e2e-97d9-e428e075a6cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa982231-d0f4-4511-9fbe-7425e6880feb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6b1e62d4-4bea-48f3-bfa9-096a8b2226e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3401b33-799f-42dc-8f95-8eac61ea00ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/31a5bf1f-69f5-47d6-b02c-f86c0b931814.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,4.507000
blinkit,Air Fresheners,33724,621897,621897,AuraCam Gold Standard Camphor Pod/Cone (Citrus),AuraCam,199,179,60 g,True,1,1,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/1ad17b07-a52a-40e8-a0f6-d068d3624043.png;https://cdn.grofers.com/da/cms-assets/cms/product/a912d699-4e33-4d7e-899d-29219f3555ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e66112f-42c9-4339-b69d-be13b889f4b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ffb2620-dd71-4da3-9f14-2fdfd91b9bbe.png;https://cdn.grofers.com/da/cms-assets/cms/product/0405d8ec-7f7e-483c-8622-b589f8fe696f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67720f85-f23e-4d97-9bce-fc190c84ff54.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a891cf5-87c5-466c-9706-e792e84bcfa1.png;https://cdn.grofers.com/da/cms-assets/cms/product/813ca1d2-290f-4769-a4c5-0e6446d75c1d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,63,3.860000
blinkit,Air Fresheners,34658,565873,565873,Godrej Aer Matic Air Freshener - Cool Surf Blue +  Matic Air Freshener - Violet Valley Bloom Combo,,630,574,210 ml + 225 ml,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b0311a26-cf34-4c86-9267-f95670374ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa2f920-0248-4d93-aa5a-e35a8296bfa5.png;https://cdn.grofers.com/da/cms-assets/cms/product/84661553-a53c-4257-981d-29f397b80d78.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d29560e8-7217-4edf-ba61-821c2b2be395.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/61764ddb-d309-498c-b4a6-f96c0f038098.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b39f929-4cdb-4cff-81f0-0de3107a863f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/602fa2f9-f54d-4b5a-9655-7faa8b7ed18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e4e51d2f-9558-462c-bfd5-de560ca1094b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5840624b-9800-4e3e-9425-29c0ab7f8292.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07bae25b-ef9a-4758-be86-0ebeab11ebf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e36532c-7c87-4b7d-8081-12bb203faf47.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/422588f1-6516-4932-b511-dfd660a40444.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c57f3308-04b0-4873-8665-83ad58cafa76.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b49dbf5f-a444-4c5d-81ee-1f3809a27520.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f48f6483-2c4b-4e50-a466-98e6d21f44e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5de8235c-b5f0-48a6-a3ed-9900fb4d301d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/71c5f151-1d8e-48e8-9111-0812bfb93f96.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,64,4.521208
blinkit,Air Fresheners,34658,597754,597754,Airwick Essential Mist Automatic Mist Diffuser Refill (Peony & Jasmine Blossom),Airwick,399,360,20 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/633111a0-97ee-4b8e-b3f3-8ad37e28e3e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc0e7937-8b61-4966-b184-cc3de98b6481.png;https://cdn.grofers.com/da/cms-assets/cms/product/e659d3da-fd1a-4d17-b342-852efbdd5408.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6876b7b-e7cd-442d-9e6a-a7b1de89faa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/a96b1c5b-1d9c-41e5-8d92-5a502174eb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1af6fd6e-48a6-44d4-ac21-9afd1d4b7c5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f27642-073c-47b1-a39e-ded5c8f91470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac1c3bff-0a5f-4f6b-8cad-8e15383d6855.png;https://cdn.grofers.com/da/cms-assets/cms/product/25b8cd23-d544-4a0a-9796-9879de53b9ef.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,65,4.840000
blinkit,Air Fresheners,34658,612641,612641,Adeha Dancing Dawn Air Freshener,Adeha,69,55,20 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/70681bed-911e-47bf-addc-da38ea83ec1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8956f016-d0df-4d6a-8f7b-feba03be3e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/21a14609-7b51-43f8-aa7c-fe0de595ab4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/96568abe-6725-4a86-81f9-547f06fd34d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/37df7527-1376-400f-9742-4867981434fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5d7200-35b0-4f99-8816-3fb7deb5dff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18cc3d63-f370-4395-ad65-e478659f91b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2229189-02ea-435a-aa6c-441a4dd00a54.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c671bdf-4ae7-4214-8fa7-311c0a7a00ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,66,4.700000
blinkit,Air Fresheners,33724,623638,623638,Lavender Reed Diffuser Set (Lavender) by Soul & Scents,Soul & Scents,699,599,1 set,True,1,1,Aroma & Candles,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/bb235d53-6fc2-458e-b453-5fa91aa87604.png;https://cdn.grofers.com/da/cms-assets/cms/product/c62806c4-da33-4de6-9613-4960216a16e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/453c48ad-a1f4-45c9-87af-45361d2d3057.png;https://cdn.grofers.com/da/cms-assets/cms/product/b22f4c49-86da-492f-b751-dd500ff70501.png;https://cdn.grofers.com/da/cms-assets/cms/product/49b9ee80-c622-4e9c-bf3b-6d2ec4cb1aff.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbb9c57b-01f0-4729-9c9a-54d2b618286b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6802cdc-8153-466c-aa35-f0a59892104f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff202f4b-5083-41d6-88a6-a6d3a4b7ebda.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd7c6432-e37f-4126-928a-61fea571ae33.png;https://cdn.grofers.com/da/cms-assets/cms/product/c08200eb-a8f3-45d9-ab9a-9d975dda29ba.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,67,0
blinkit,Air Fresheners,34658,554946,554946,Sani Fresh Ultra Shine Toilet Cleaner - Buy 2 Get 1 Free + Odonil Gel Pocket Citrus Bloom Air Freshener Combo,,300,225,3 x 500 ml + 10 g,True,2,2,Toilet Cleaners,Toilet Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/0bb9a816-6368-4485-b73c-2dab14942347.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e421490-1acf-4e4b-96bd-6e739db1f7b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7cc35565-875d-4785-a7f9-14a5e2ff5249.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8542eef-1a10-4d51-9ea4-f2d1bd912a15.png;https://cdn.grofers.com/da/cms-assets/cms/product/869a37a8-31ca-4689-b01d-3afd5efd6abc.png;https://cdn.grofers.com/da/cms-assets/cms/product/082ac929-8266-4ebf-b2a8-f2f929df46f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5df620f-773f-434f-9d74-9bc91145f4bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ab5584b-1f79-46c6-93f0-b843f85b0e0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f57b1b2-35c7-4811-95fb-7205ebe8b076.png;https://cdn.grofers.com/da/cms-assets/cms/product/74fa8f8c-e20a-419f-95ea-8ef6fe0d9d0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/257b7efa-fc08-4efb-88fa-1fa7e1fa4264.png;https://cdn.grofers.com/da/cms-assets/cms/product/1efe391b-cbbf-4e29-8347-5ae98a091679.png;https://cdn.grofers.com/da/cms-assets/cms/product/847a6ab1-6b5e-4c6c-b882-3b8df6a81503.png;https://cdn.grofers.com/da/cms-assets/cms/product/bfc2f7fe-4bfb-4caf-a063-3ed240aa8b64.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,4.679398
blinkit,Air Fresheners,33724,627517,627517,AuraCam Gold Standard Camphor Pod/Cone (Mogra),AuraCam,199,179,1 piece,True,1,1,Air Fresheners,Camphor Pod/Cone,https://cdn.grofers.com/da/cms-assets/cms/product/fffd238a-1157-48fe-b07c-2d27d558775a.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a36159-ff79-4317-85cd-3d35fb0b0d2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ded05ad0-7e8d-4469-881f-bed13d8af780.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd0d6ac0-9fb4-4af8-8f01-a72548d0c52b.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b43609d-ebeb-420b-ad7a-058291fc866b.png;https://cdn.grofers.com/da/cms-assets/cms/product/444dd052-d918-4a2b-8e9f-9c6f4fe6892b.png;https://cdn.grofers.com/da/cms-assets/cms/product/78d2864f-758a-41b8-aaf9-8505d0ab6a0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d432606e-7213-4002-8839-54fdfc374389.png;https://cdn.grofers.com/da/cms-assets/cms/product/108f3a2f-452f-4f67-b173-2c651489ef3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/566605e2-0338-49c9-bc23-0c8bd80911be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,1.937000
blinkit,Air Fresheners,33724,599758,599758,DroliaFresh Mix Fragrance Sanitary Urinal Cubes,DroliaFresh,500,399,300 g (12 x 25 g),True,3,3,Air Fresheners,Urinal Cubes,https://cdn.grofers.com/da/cms-assets/cms/product/3578dd42-0f54-4337-8286-6d7f722e4771.png;https://cdn.grofers.com/da/cms-assets/cms/product/683361e9-3eea-4061-9bd6-07054f4e35ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/554b8d1c-02a3-4e7d-91bb-99bb56e7d010.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fba203a-2c7a-4574-aa28-690e9394c374.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f68844d-a922-46f8-ae15-bb9df64fc3e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a864fbc-6a03-4912-ae63-58ded9b173ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,0
blinkit,Air Fresheners,33724,573958,573958,Ekam Plug In Air Freshener Kit (Ocean Dream),Ekam,499,450,1 unit,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bad98d0c-7eb6-4f96-bf61-6d623168bead.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a330ebe-1065-41e3-977b-1338e9fa10ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcf6a5bb-826d-4793-84e9-339818862fe6.png;https://cdn.grofers.com/da/cms-assets/cms/product/453817c9-6228-4756-9498-8f6f0807001b.png;https://cdn.grofers.com/da/cms-assets/cms/product/31732b2a-dd12-4fc7-9e9b-3c7aa2048dfe.png;https://cdn.grofers.com/da/cms-assets/cms/product/25acc33c-c69a-498b-aa9a-1c2cf1fdccb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0753807e-c000-42db-b540-f189af644eba.png;https://cdn.grofers.com/da/cms-assets/cms/product/65a00cdf-1846-4477-8170-90ee00283d77.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2ade676-96eb-48a5-8a08-fab3f0d69df6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf21913c-d48f-42fc-900e-f7fd395a378d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,4.325000
blinkit,Air Fresheners,34658,279435,279435,Ambi Pur Exotic Jasmine Air Freshener,Ambi Pur,299,285,275 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7893d51d-51c3-431e-aee6-a1746888ae41.png;https://cdn.grofers.com/da/cms-assets/cms/product/7897eb5e-b391-44b8-85ae-5a4383d257cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebbd6a2a-b700-4440-a5e1-83db97c77471.png;https://cdn.grofers.com/da/cms-assets/cms/product/522b6227-96d4-4083-b649-4ef8e1fc4dea.png;https://cdn.grofers.com/da/cms-assets/cms/product/82dd8d6f-36fd-4104-a053-7c1b47291ff7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3ac4099-da16-45f3-9d03-e0081c321a66.png;https://cdn.grofers.com/da/cms-assets/cms/product/7453dabf-0e56-4c17-b980-3da05972b7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf9e501-66de-4fc2-9664-f71b4336ab72.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.605000
blinkit,Air Fresheners,34658,587004,587004,CamPure 100% Organic Camphor Tiranga Car Freshener Cone,CamPure,199,190,60 g,True,5,5,Air Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/215abe04-7896-4828-8d00-e7e3aa5f026a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7615248f-7395-4435-9c4a-50096ab2ae07.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad685d72-98c4-4174-9026-df2b98514759.png;https://cdn.grofers.com/da/cms-assets/cms/product/3321cfa3-ec87-49d1-8ede-c51641a7cc12.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd53f9d-77ed-43b9-869e-91e381b9bb02.png;https://cdn.grofers.com/da/cms-assets/cms/product/1399db12-333f-4d5a-828c-e56c337e1279.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5afb4c3-fb27-4192-9691-26f3cad223a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d20fadd-94ca-4c26-bf5b-7054df17d6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9199dcc0-075e-45a2-ba5c-6453614d7fa8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,73,4.739000
blinkit,Air Fresheners,34658,655701,655701,Homestrap Moisture Absorber Sachets,Homestrap,139,85,100 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b22621ce-1ee7-4fac-82a7-0b50253d2957.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d04510-6dc6-486a-a8ff-65071c16b35f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a928b18-48b8-43d8-8930-a97a613dd617.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b4c47d-f7ef-4e5e-b0ef-e49626ea1b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df431a4-737f-4380-8273-1dafd0e7ee86.png;https://cdn.grofers.com/da/cms-assets/cms/product/53b73f95-0bd8-428d-a781-9e0069c44b00.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa7cb65a-839e-430a-ab4f-198efd871687.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,0
